"price","change","match_qtty","side","time","total_vol"
23450,50,1000,"bu","14:45:00",10500
23500,100,100,"bu","13:45:29",9500
23500,100,200,"bu","13:26:13",9400
23500,100,100,"bu","13:18:39",9200
23500,100,100,"bu","10:10:18",9100
23500,100,200,"bu","10:01:45",9000
23500,100,300,"bu","09:38:51",8800
23500,100,700,"sd","09:37:24",8500
23500,100,1000,"sd","09:36:49",7800
23500,100,300,"sd","09:36:22",6800
23500,100,700,"sd","09:36:22",6500
23500,100,300,"bu","09:35:40",5800
23500,100,700,"sd","09:35:11",5500
23500,100,500,"sd","09:34:52",4800
23500,100,500,"sd","09:34:26",4300
23500,100,300,"bu","09:33:36",3800
23500,100,200,"bu","09:32:45",3500
23500,100,100,"bu","09:32:45",3300
23500,100,400,"sd","09:29:28",3200
23500,100,1600,"bu","09:24:11",2800
23500,100,1000,"bu","09:23:53",1200
23700,300,200,"bu","09:21:23",200
