"price","change","match_qtty","side","time","total_vol"
37400,-100,2700,"sd","14:52:32",110000
37500,0,2800,"sd","14:47:59",107300
37500,0,100,"bu","14:47:50",104500
37500,0,200,"bu","14:47:35",104400
37500,0,300,"bu","14:46:59",104200
37500,0,600,"sd","14:44:13",103900
37500,0,800,"sd","14:42:55",103300
37500,0,100,"sd","14:28:06",102500
37500,0,200,"sd","14:28:00",102400
37500,0,100,"bu","14:26:49",102200
37500,0,200,"sd","14:25:41",102100
37500,0,500,"bu","14:24:40",101900
37500,0,500,"bu","14:22:52",101400
37500,0,200,"sd","14:20:07",100900
37500,0,1800,"sd","14:19:37",100700
37500,0,700,"bu","14:18:49",98900
37500,0,1800,"bu","14:17:55",98200
37500,0,5000,"sd","14:17:50",96400
37500,0,400,"sd","14:12:18",91400
37500,0,100,"sd","14:08:56",91000
37500,0,100,"sd","13:59:24",90900
37500,0,800,"sd","13:58:31",90800
37500,0,300,"sd","13:58:04",90000
37500,0,5000,"sd","13:57:46",89700
37500,0,5000,"sd","13:57:26",84700
37500,0,5000,"sd","13:57:10",79700
37600,100,100,"bu","13:45:20",74700
37600,100,1400,"bu","13:44:58",74600
37600,100,300,"bu","13:44:42",73200
37600,100,200,"bu","13:44:28",72900
37600,100,100,"bu","13:42:51",72700
37600,100,1500,"bu","13:41:52",72600
37600,100,5000,"bu","13:41:04",71100
37600,100,5000,"bu","13:39:10",66100
37600,100,100,"bu","13:29:07",61100
37600,100,100,"bu","13:28:48",61000
37500,0,300,"sd","13:28:37",60900
37600,100,100,"bu","13:27:44",60600
37600,100,100,"bu","13:27:02",60500
37600,100,500,"bu","13:25:32",60400
37600,100,3600,"bu","13:25:26",59900
37600,100,6400,"sd","13:24:40",56300
37600,100,5000,"bu","13:15:33",49900
37600,100,300,"bu","13:05:58",44900
37600,100,200,"bu","13:05:45",44600
37600,100,700,"sd","13:00:36",44400
37600,100,400,"sd","13:00:06",43700
37600,100,100,"sd","13:00:05",43300
37600,100,300,"sd","13:00:04",43200
37600,100,100,"sd","11:24:46",42900
37600,100,1000,"unknown","11:02:25",42800
37700,200,2000,"bu","10:48:22",41800
37700,200,3400,"bu","10:31:29",39800
37700,200,300,"bu","10:23:38",36400
37600,100,100,"bu","10:22:24",36100
37600,100,1400,"sd","10:20:59",36000
37700,200,1000,"bu","10:09:07",34600
37600,100,200,"sd","10:08:18",33600
37600,100,100,"bu","10:08:06",33400
37600,100,100,"bu","10:07:32",33300
37500,0,100,"sd","10:06:31",33200
37600,100,300,"bu","10:05:49",33100
37600,100,400,"bu","10:03:32",32800
37600,100,500,"bu","10:03:18",32400
37600,100,10400,"sd","10:02:47",31900
37700,200,4000,"bu","10:01:53",21500
37700,200,200,"bu","10:01:38",17500
37700,200,200,"bu","10:01:35",17300
37700,200,200,"bu","10:00:48",17100
37700,200,500,"bu","10:00:33",16900
37700,200,200,"bu","10:00:30",16400
37700,200,1000,"bu","09:59:45",16200
37700,200,100,"bu","09:59:15",15200
37600,100,200,"sd","09:57:46",15100
37600,100,200,"bu","09:54:35",14900
37500,0,400,"sd","09:52:56",14700
37500,0,700,"bu","09:52:12",14300
37500,0,400,"bu","09:51:51",13600
37500,0,100,"bu","09:51:32",13200
37500,0,1800,"sd","09:51:21",13100
37500,0,1500,"sd","09:49:53",11300
37600,100,500,"sd","09:48:20",9800
37600,100,200,"bu","09:47:27",9300
37700,200,200,"bu","09:41:34",9100
37700,200,800,"bu","09:39:56",8900
37500,0,1000,"sd","09:25:56",8100
37500,0,5000,"sd","09:25:22",7100
37700,200,500,"bu","09:25:07",2100
37700,200,500,"bu","09:19:47",1600
37700,200,500,"bu","09:19:28",1100
37700,200,500,"bu","09:15:21",600
37700,200,100,"bu","09:08:49",100
