"price","change","match_qtty","side","time","total_vol"
52000,-1200,67200,"unknown","14:45:01",676300
52300,-900,100,"sd","14:29:42",609100
52300,-900,1000,"sd","14:29:40",609000
52300,-900,8300,"sd","14:29:36",608000
52300,-900,100,"sd","14:29:36",599700
52300,-900,1600,"sd","14:29:36",599600
52300,-900,400,"sd","14:29:11",598000
52300,-900,1600,"sd","14:29:11",597600
52300,-900,500,"sd","14:28:49",596000
52400,-800,500,"bu","14:28:48",595500
52400,-800,100,"bu","14:28:37",595000
52400,-800,1700,"sd","14:28:31",594900
52400,-800,1000,"sd","14:27:47",593200
52400,-800,300,"sd","14:27:23",592200
52500,-700,100,"bu","14:27:10",591900
52500,-700,500,"bu","14:25:30",591800
52500,-700,100,"bu","14:25:29",591300
52500,-700,200,"bu","14:24:40",591200
52500,-700,700,"sd","14:24:40",591000
52500,-700,500,"sd","14:24:33",590300
52500,-700,100,"bu","14:24:00",589800
52500,-700,1000,"bu","14:24:00",589700
52400,-800,1300,"bu","14:24:00",588700
52400,-800,200,"bu","14:24:00",587400
52400,-800,200,"bu","14:24:00",587200
52300,-900,2900,"bu","14:23:37",587000
52300,-900,100,"bu","14:23:30",584100
52200,-1000,600,"bu","14:23:24",584000
52200,-1000,100,"bu","14:23:19",583400
52200,-1000,100,"bu","14:23:13",583300
52200,-1000,100,"bu","14:23:05",583200
52100,-1100,600,"sd","14:22:16",583100
52200,-1000,100,"sd","14:22:09",582500
52100,-1100,2300,"sd","14:22:02",582400
52100,-1100,1000,"sd","14:22:02",580100
52100,-1100,500,"sd","14:22:02",579100
52200,-1000,100,"unknown","14:22:02",578600
52400,-800,100,"bu","14:21:48",578500
52400,-800,1000,"bu","14:21:05",578400
52100,-1100,300,"bu","14:21:03",577400
52100,-1100,100,"bu","14:21:03",577100
52000,-1200,500,"bu","14:20:42",577000
52000,-1200,600,"sd","14:20:39",576500
52000,-1200,400,"sd","14:20:38",575900
52000,-1200,100,"sd","14:20:38",575500
52000,-1200,4900,"sd","14:20:21",575400
52000,-1200,100,"sd","14:20:20",570500
52000,-1200,1000,"bu","14:19:30",570400
51900,-1300,5000,"sd","14:19:26",569400
51800,-1400,10000,"sd","14:18:45",564400
51800,-1400,1000,"sd","14:18:45",554400
52000,-1200,2700,"bu","14:18:37",553400
52000,-1200,500,"bu","14:18:37",550700
52000,-1200,1800,"bu","14:18:37",550200
51800,-1400,1300,"sd","14:18:37",548400
51900,-1300,2000,"sd","14:18:37",547100
51900,-1300,400,"sd","14:18:37",545100
51900,-1300,1000,"sd","14:18:37",544700
51900,-1300,2000,"sd","14:18:37",543700
51900,-1300,100,"sd","14:18:37",541700
51900,-1300,200,"sd","14:18:37",541600
52000,-1200,100,"bu","14:18:32",541400
52000,-1200,500,"sd","14:18:19",541300
52000,-1200,1000,"sd","14:18:19",540800
52000,-1200,100,"sd","14:18:19",539800
52000,-1200,100,"sd","14:18:19",539700
52000,-1200,800,"sd","14:18:19",539600
52000,-1200,100,"sd","14:18:19",538800
52000,-1200,1000,"sd","14:18:19",538700
52000,-1200,100,"sd","14:18:19",537700
52000,-1200,100,"sd","14:18:19",537600
52000,-1200,3000,"sd","14:18:19",537500
52000,-1200,100,"sd","14:18:19",534500
52000,-1200,300,"sd","14:18:12",534400
52000,-1200,200,"sd","14:18:12",534100
52000,-1200,300,"sd","14:18:01",533900
52000,-1200,200,"sd","14:18:01",533600
52000,-1200,900,"sd","14:18:01",533400
52000,-1200,100,"sd","14:17:30",532500
52100,-1100,200,"sd","14:17:08",532400
52100,-1100,500,"sd","14:17:06",532200
52100,-1100,300,"sd","14:16:54",531700
52200,-1000,700,"sd","14:16:54",531400
52200,-1000,4300,"sd","14:16:51",530700
52200,-1000,2000,"sd","14:16:50",526400
52200,-1000,1000,"sd","14:16:49",524400
52000,-1200,100,"sd","14:16:46",523400
52000,-1200,2000,"sd","14:16:46",523300
52100,-1100,1900,"sd","14:16:46",521300
52000,-1200,200,"sd","14:16:46",519400
52000,-1200,200,"sd","14:16:46",519200
52000,-1200,1000,"sd","14:16:46",519000
52000,-1200,200,"sd","14:16:46",518000
52000,-1200,300,"sd","14:16:46",517800
52000,-1200,1000,"sd","14:16:46",517500
52100,-1100,100,"sd","14:16:46",516500
52100,-1100,200,"sd","14:16:46",516400
52100,-1100,500,"sd","14:16:46",516200
52100,-1100,100,"sd","14:16:46",515700
52100,-1100,100,"sd","14:16:46",515600
52100,-1100,100,"sd","14:16:46",515500
52100,-1100,100,"sd","14:16:37",515400
52100,-1100,500,"sd","14:16:36",515300
52100,-1100,1000,"sd","14:16:36",514800
