"price","change","match_qtty","side","time","total_vol"
8510,-350,81700,"unknown","14:45:00",541800
8790,-70,1000,"sd","14:29:36",460100
8790,-70,300,"sd","14:29:30",459100
8790,-70,200,"sd","14:29:30",458800
8790,-70,100,"sd","14:29:27",458600
8800,-60,100,"bu","14:29:18",458500
8790,-70,500,"sd","14:28:55",458400
8800,-60,1500,"bu","14:28:18",457900
8800,-60,500,"bu","14:28:18",456400
8790,-70,200,"sd","14:28:04",455900
8790,-70,1800,"sd","14:28:04",455700
8790,-70,1000,"sd","14:27:49",453900
8790,-70,1000,"sd","14:27:46",452900
8800,-60,400,"bu","14:27:39",451900
8790,-70,1200,"bu","14:26:18",451500
8790,-70,500,"bu","14:25:29",450300
8790,-70,100,"bu","14:24:49",449800
8790,-70,200,"bu","14:24:43",449700
8790,-70,1800,"bu","14:24:43",449500
8790,-70,100,"bu","14:24:35",447700
8790,-70,200,"bu","14:24:32",447600
8780,-80,100,"sd","14:24:17",447400
8790,-70,500,"bu","14:24:16",447300
8790,-70,1000,"sd","14:24:03",446800
8790,-70,3000,"sd","14:24:03",445800
8800,-60,100,"bu","14:23:51",442800
8800,-60,300,"bu","14:23:51",442700
8800,-60,5000,"bu","14:23:50",442400
8800,-60,400,"bu","14:23:48",437400
8800,-60,200,"bu","14:23:11",437000
8800,-60,300,"bu","14:23:08",436800
8790,-70,200,"bu","14:22:40",436500
8790,-70,100,"bu","14:22:25",436300
8780,-80,100,"bu","14:22:04",436200
8780,-80,400,"bu","14:21:50",436100
8780,-80,600,"bu","14:21:50",435700
8780,-80,200,"bu","14:21:47",435100
8780,-80,100,"bu","14:21:34",434900
8780,-80,200,"bu","14:20:37",434800
8730,-130,1100,"sd","14:19:49",434600
8730,-130,100,"sd","14:19:49",433500
8740,-120,500,"sd","14:19:49",433400
8750,-110,200,"sd","14:19:49",432900
8750,-110,1000,"sd","14:19:49",432700
8750,-110,100,"sd","14:19:49",431700
8750,-110,100,"sd","14:19:49",431600
8750,-110,400,"sd","14:19:49",431500
8790,-70,500,"sd","14:19:49",431100
8790,-70,1300,"bu","14:19:46",430600
8790,-70,3200,"bu","14:19:46",429300
8750,-110,100,"sd","14:19:34",426100
8760,-100,100,"sd","14:19:34",426000
8760,-100,300,"sd","14:19:34",425900
8760,-100,200,"sd","14:18:38",425600
8760,-100,300,"sd","14:18:29",425400
8800,-60,1000,"sd","14:17:50",425100
8800,-60,800,"sd","14:17:50",424100
8800,-60,1200,"sd","14:17:45",423300
8800,-60,13800,"sd","14:17:45",422100
8800,-60,1200,"sd","14:17:42",408300
8800,-60,1000,"sd","14:16:25",407100
8810,-50,1000,"sd","14:16:25",406100
8800,-60,9000,"sd","14:16:13",405100
8800,-60,300,"sd","14:16:13",396100
8800,-60,1000,"sd","14:16:13",395800
8800,-60,6000,"sd","14:16:13",394800
