"price","change","match_qtty","side","time","total_vol"
8500,-1000,100,"sd","14:32:22",30200
8300,-1200,500,"sd","14:16:10",30100
8400,-1100,500,"sd","13:29:18",29600
8500,-1000,800,"unknown","13:23:50",29100
8400,-1100,100,"unknown","10:34:32",28300
8500,-1000,1000,"sd","09:39:26",28200
8500,-1000,100,"unknown","09:31:03",27200
8500,-1000,1200,"bu","09:30:45",27100
8500,-1000,500,"bu","09:25:28",25900
8500,-1000,100,"bu","09:20:10",25400
8500,-1000,100,"bu","09:10:55",25300
9000,-500,200,"bu","09:00:16",25200
10900,1400,600,"bu","09:00:10",25000
10900,1400,4000,"bu","09:00:09",24400
10900,1400,20400,"sd","09:00:05",20400
