"price","change","match_qtty","side","time","total_vol"
10650,100,200,"unknown","14:24:27",3400
10600,50,100,"bu","14:24:17",3200
10650,100,100,"bu","14:24:05",3100
10650,100,100,"bu","14:23:53",3000
10600,50,100,"bu","14:23:45",2900
10700,150,100,"bu","14:20:21",2800
10650,100,100,"bu","14:20:04",2700
10650,100,100,"bu","14:20:04",2600
10550,0,300,"bu","14:19:53",2500
10500,-50,200,"bu","14:10:52",2200
10450,-100,200,"bu","14:10:41",2000
10400,-150,900,"bu","13:39:00",1800
10400,-150,100,"sd","13:36:42",900
10400,-150,100,"sd","10:38:18",800
10400,-150,300,"sd","10:38:18",700
10400,-150,100,"sd","10:22:08",400
10400,-150,100,"bu","09:18:18",300
10350,-200,100,"bu","09:17:39",200
10350,-200,100,"unknown","09:15:01",100
