"price","change","match_qtty","side","time","total_vol"
7000,100,100,"unknown","14:45:01",57000
6900,0,500,"unknown","14:16:50",56900
6900,0,5200,"sd","14:15:22",56400
7000,100,100,"bu","14:12:38",51200
6900,0,4900,"bu","13:50:15",51100
6900,0,5000,"bu","13:49:05",46200
6900,0,1500,"bu","13:44:11",41200
6900,0,1400,"sd","13:40:57",39700
7000,100,100,"bu","13:29:24",38300
6900,0,600,"sd","13:28:48",38200
6900,0,7000,"bu","13:28:34",37600
6900,0,100,"bu","13:08:41",30600
6800,-100,300,"sd","13:00:07",30500
6800,-100,2000,"bu","11:05:56",30200
6700,-200,5400,"sd","10:30:15",28200
6700,-200,9800,"sd","09:49:16",22800
6700,-200,10000,"bu","09:48:58",13000
6800,-100,600,"sd","09:44:18",3000
6800,-100,1000,"bu","09:43:20",2400
6800,-100,400,"bu","09:42:32",1400
6800,-100,1000,"bu","09:41:32",1000
