"price","change","match_qtty","side","time","total_vol"
80500,-100,300,"unknown","14:50:48",9900
80500,-100,200,"bu","14:45:35",9600
80300,-300,100,"sd","14:42:26",9400
80400,-200,100,"sd","14:41:45",9300
80400,-200,100,"sd","14:31:44",9200
80500,-100,100,"bu","14:25:37",9100
80600,0,200,"bu","14:01:22",9000
80600,0,200,"bu","13:59:29",8800
80600,0,100,"bu","13:53:18",8600
80400,-200,100,"bu","13:30:36",8500
80400,-200,100,"bu","13:30:32",8400
80400,-200,800,"bu","13:30:13",8300
80600,0,100,"bu","13:26:50",7500
80500,-100,300,"unknown","13:25:39",7400
80500,-100,1700,"unknown","13:17:22",7100
80500,-100,600,"sd","13:15:49",5400
80600,0,100,"unknown","11:08:48",4800
80600,0,100,"bu","10:58:28",4700
80600,0,400,"unknown","10:53:58",4600
80500,-100,100,"sd","10:41:34",4200
80500,-100,200,"sd","10:41:09",4100
80500,-100,200,"sd","10:41:01",3900
80500,-100,200,"sd","10:38:30",3700
80500,-100,200,"sd","10:29:12",3500
80500,-100,100,"sd","10:07:22",3300
80500,-100,500,"sd","10:07:21",3200
80500,-100,100,"sd","10:06:00",2700
80500,-100,200,"sd","10:04:37",2600
80500,-100,200,"sd","10:04:29",2400
80500,-100,100,"sd","10:01:52",2200
80500,-100,600,"sd","10:01:51",2100
80600,0,200,"unknown","09:57:10",1500
80600,0,200,"sd","09:52:15",1300
80600,0,300,"sd","09:46:18",1100
80500,-100,200,"unknown","09:11:00",800
80500,-100,300,"unknown","09:09:30",600
80500,-100,100,"bu","09:05:04",300
80500,-100,100,"bu","09:00:50",200
80500,-100,100,"bu","09:00:11",100
