"price","change","match_qtty","side","time","total_vol"
5400,0,100,"bu","14:27:18",14600
5030,-370,1600,"sd","13:07:09",14500
5030,-370,200,"sd","13:07:09",12900
5030,-370,100,"sd","13:07:09",12700
5030,-370,1000,"sd","13:07:09",12600
5030,-370,1000,"sd","13:07:09",11600
5030,-370,3900,"bu","13:00:01",10600
5030,-370,1000,"bu","13:00:01",6700
5030,-370,100,"sd","11:25:19",5700
5400,0,100,"bu","10:41:00",5600
5030,-370,300,"bu","10:27:37",5500
5030,-370,100,"bu","10:23:10",5200
5030,-370,100,"bu","10:20:23",5100
5030,-370,4500,"sd","10:18:41",5000
5030,-370,500,"bu","10:16:33",500
