"price","change","match_qtty","side","time","total_vol"
40100,150,2600,"sd","14:45:02",13400
39950,0,100,"sd","14:26:36",10800
39950,0,500,"sd","14:23:27",10700
39950,0,100,"sd","14:22:59",10200
40000,50,100,"bu","14:17:38",10100
39950,0,200,"sd","14:14:24",10000
40000,50,800,"sd","13:59:23",9800
40000,50,100,"sd","13:55:23",9000
39950,0,100,"sd","13:41:15",8900
40000,50,100,"sd","13:24:39",8800
40000,50,100,"bu","13:20:03",8700
40000,50,800,"bu","13:20:03",8600
40000,50,1400,"bu","13:19:18",7800
40000,50,500,"bu","13:19:18",6400
40000,50,600,"bu","13:19:18",5900
40000,50,3000,"bu","13:19:18",5300
39950,0,100,"bu","13:17:15",2300
39950,0,200,"bu","11:13:32",2200
39950,0,100,"bu","10:23:30",2000
39950,0,100,"sd","09:42:24",1900
39950,0,200,"bu","09:41:06",1800
39950,0,700,"bu","09:41:06",1600
39950,0,200,"bu","09:33:12",900
39800,-150,100,"sd","09:31:32",700
39950,0,500,"bu","09:23:16",600
39950,0,100,"bu","09:20:19",100
