"price","change","match_qtty","side","time","total_vol"
11650,450,3700,"bu","14:45:01",49800
11600,400,100,"bu","14:29:12",46100
11600,400,1000,"bu","14:29:12",46000
11600,400,100,"bu","14:29:12",45000
11600,400,400,"bu","14:29:12",44900
11550,350,1100,"bu","14:21:59",44500
11500,300,1200,"bu","14:18:50",43400
11500,300,400,"sd","14:17:36",42200
11500,300,1400,"sd","14:17:36",41800
11500,300,100,"sd","14:17:08",40400
11500,300,900,"sd","14:17:08",40300
11600,400,100,"bu","14:12:03",39400
11600,400,500,"bu","14:11:03",39300
11600,400,500,"bu","14:11:03",38800
11600,400,400,"bu","14:07:53",38300
11500,300,100,"sd","14:07:07",37900
11550,350,100,"bu","14:06:43",37800
11550,350,200,"bu","14:06:43",37700
11550,350,200,"bu","14:06:43",37500
11550,350,3000,"bu","14:06:43",37300
11550,350,2300,"bu","14:03:13",34300
11550,350,300,"bu","14:03:13",32000
11550,350,200,"bu","14:03:13",31700
11550,350,200,"bu","14:03:13",31500
11500,300,100,"sd","13:58:19",31300
11500,300,500,"sd","13:47:27",31200
11500,300,300,"sd","13:24:53",30700
11500,300,100,"sd","13:19:06",30400
11550,350,100,"bu","13:09:34",30300
11550,350,100,"bu","13:00:25",30200
11500,300,100,"sd","13:00:06",30100
11500,300,300,"sd","13:00:01",30000
11550,350,500,"bu","11:15:29",29700
11550,350,300,"bu","11:08:40",29200
11500,300,200,"sd","10:48:41",28900
11500,300,100,"sd","10:48:41",28700
11500,300,1000,"sd","10:48:41",28600
11500,300,1700,"sd","10:48:41",27600
11500,300,300,"sd","10:47:06",25900
11500,300,700,"sd","10:47:06",25600
11500,300,300,"sd","10:45:12",24900
11500,300,900,"sd","10:45:12",24600
11550,350,300,"sd","10:35:32",23700
11550,350,700,"bu","10:32:39",23400
11550,350,300,"bu","10:32:33",22700
11550,350,1200,"sd","10:29:21",22400
11550,350,800,"sd","10:28:53",21200
11550,350,2000,"sd","10:28:53",20400
11550,350,200,"sd","10:28:53",18400
11550,350,200,"sd","10:11:57",18200
11550,350,800,"sd","10:11:57",18000
11600,400,500,"bu","10:07:30",17200
11600,400,1000,"bu","10:03:48",16700
11600,400,1500,"bu","09:44:28",15700
11500,300,400,"sd","09:40:37",14200
11500,300,100,"sd","09:39:11",13800
11600,400,400,"bu","09:34:15",13700
11600,400,100,"bu","09:33:37",13300
11500,300,100,"sd","09:29:09",13200
11600,400,500,"bu","09:28:34",13100
11600,400,100,"bu","09:28:23",12600
11600,400,5000,"sd","09:25:53",12500
11800,600,1400,"sd","09:25:19",7500
11800,600,600,"sd","09:24:55",6100
11800,600,100,"bu","09:21:22",5500
11800,600,800,"bu","09:21:22",4900
11800,600,500,"bu","09:21:22",5400
11500,300,800,"bu","09:19:27",4100
11500,300,3000,"bu","09:19:27",3300
11400,200,200,"bu","09:19:05",300
11200,0,100,"sd","09:15:00",100
