"price","change","match_qtty","side","time","total_vol"
19100,-800,23000,"sd","14:45:01",325700
19200,-700,4300,"sd","14:29:50",302700
19300,-600,100,"bu","14:29:25",298400
19300,-600,200,"bu","14:29:07",298300
19300,-600,600,"sd","14:29:05",298100
19400,-500,100,"bu","14:28:50",297500
19400,-500,3800,"bu","14:28:36",297400
19400,-500,1600,"bu","14:28:22",293600
19300,-600,1000,"sd","14:28:02",292000
19300,-600,1000,"sd","14:27:57",291000
19300,-600,1500,"sd","14:26:36",290000
19300,-600,600,"bu","14:26:19",288500
19300,-600,1000,"bu","14:26:04",287900
19300,-600,1500,"bu","14:25:59",286900
19300,-600,1000,"bu","14:25:46",285400
19300,-600,500,"bu","14:25:32",284400
19300,-600,400,"bu","14:25:20",283900
19300,-600,3100,"bu","14:25:16",283500
19300,-600,1000,"bu","14:25:09",280400
19300,-600,1200,"sd","14:24:52",279400
19300,-600,800,"bu","14:24:44",278200
19200,-700,700,"bu","14:23:48",277400
19200,-700,100,"bu","14:23:39",276700
19200,-700,3000,"sd","14:23:11",276600
19200,-700,2000,"bu","14:21:59",273600
19100,-800,200,"bu","14:21:41",271600
19100,-800,300,"sd","14:21:27",271400
19100,-800,1700,"bu","14:21:18",271100
19100,-800,300,"sd","14:21:11",269400
19100,-800,1000,"sd","14:21:08",269100
19100,-800,100,"sd","14:21:00",268100
19100,-800,300,"sd","14:20:51",268000
19100,-800,2000,"sd","14:20:46",267700
19100,-800,200,"sd","14:20:30",265700
19100,-800,5200,"sd","14:20:22",265500
19100,-800,1500,"sd","14:20:15",260300
19200,-700,400,"sd","14:19:42",258800
19200,-700,100,"sd","14:19:36",258400
19100,-800,1100,"sd","14:19:20",258300
19100,-800,9000,"sd","14:19:03",257200
19100,-800,10000,"sd","14:18:58",248200
19300,-600,1000,"bu","14:18:53",238200
19200,-700,400,"sd","14:18:30",237200
19100,-800,2500,"sd","14:18:29",236800
19200,-700,500,"bu","14:18:23",234300
19100,-800,100,"sd","14:18:10",233800
19100,-800,1000,"sd","14:18:09",233700
19100,-800,500,"bu","14:17:57",232700
19200,-700,1500,"bu","14:17:45",232200
19100,-800,500,"sd","14:17:28",230700
19100,-800,500,"sd","14:17:21",230200
19100,-800,100,"bu","14:16:58",229700
19100,-800,400,"bu","14:16:45",229600
19000,-900,2000,"unknown","14:16:32",229200
19000,-900,2500,"sd","14:16:31",227200
19200,-700,3000,"bu","14:15:59",224700
19200,-700,1000,"sd","14:15:49",221700
19300,-600,500,"bu","14:15:44",220700
19300,-600,2300,"sd","14:15:30",220200
19300,-600,5000,"sd","14:13:54",217900
19500,-400,100,"bu","14:13:31",212900
19500,-400,600,"bu","14:13:09",212800
19400,-500,18700,"sd","14:13:08",212200
19500,-400,13800,"bu","14:12:46",193500
19600,-300,500,"sd","14:12:39",179700
19600,-300,500,"sd","14:11:15",179200
19600,-300,5500,"sd","14:10:03",178700
19600,-300,1100,"sd","14:09:28",173200
19700,-200,1000,"bu","14:08:33",172100
19700,-200,100,"bu","14:07:06",171100
19700,-200,2000,"bu","14:06:04",171000
19600,-300,500,"sd","14:04:37",169000
19600,-300,2000,"unknown","14:03:29",168500
19600,-300,1500,"sd","14:03:20",166500
19600,-300,200,"sd","14:01:12",165000
19600,-300,200,"sd","14:00:25",164800
19700,-200,500,"bu","14:00:07",164600
19600,-300,100,"sd","13:55:20",164100
19600,-300,700,"sd","13:54:31",164000
19600,-300,100,"bu","13:52:54",163300
19600,-300,300,"unknown","13:51:30",163200
19600,-300,200,"sd","13:51:09",162900
19600,-300,200,"sd","13:50:46",162700
19600,-300,500,"sd","13:50:12",162500
19600,-300,600,"sd","13:47:08",162000
19600,-300,3900,"bu","13:45:27",161400
19600,-300,2000,"sd","13:45:21",157500
19600,-300,1000,"unknown","13:42:07",155500
19600,-300,500,"unknown","13:38:55",154500
19600,-300,1000,"unknown","13:36:22",154000
19600,-300,3100,"bu","13:35:47",153000
19600,-300,700,"bu","13:33:14",149900
19600,-300,300,"sd","13:33:07",149200
19700,-200,500,"sd","13:30:14",148900
19700,-200,2500,"bu","13:28:51",148400
19700,-200,500,"bu","13:28:39",145900
19700,-200,100,"bu","13:28:24",145400
19700,-200,200,"bu","13:27:43",145300
19700,-200,600,"bu","13:25:25",145100
