"price","change","match_qtty","side","time","total_vol"
9000,100,300,"bu","14:58:47",57500
8900,0,500,"sd","14:56:36",57200
8900,0,700,"bu","14:54:45",56700
8900,0,2800,"unknown","14:39:24",56000
9000,100,700,"bu","14:38:19",53200
9000,100,200,"bu","14:35:47",52500
9000,100,1000,"bu","14:32:59",52300
9000,100,300,"bu","14:28:09",51300
8900,0,3000,"sd","14:12:20",51000
9000,100,100,"unknown","13:56:47",48000
8900,0,100,"unknown","13:38:36",47900
8900,0,500,"bu","13:38:24",47800
8900,0,500,"bu","13:37:07",47300
8900,0,500,"bu","13:36:52",46800
8900,0,1800,"bu","13:35:01",46300
8900,0,1000,"bu","13:34:56",44500
8900,0,3100,"sd","13:32:02",43500
8900,0,1500,"sd","13:24:03",40400
8900,0,900,"unknown","13:22:10",38900
8900,0,2600,"unknown","13:19:53",38000
8900,0,5000,"sd","13:12:44",35400
9000,100,1200,"sd","13:02:46",30400
9000,100,1000,"sd","13:00:05",29200
9000,100,100,"sd","11:05:42",28200
9100,200,2000,"bu","11:05:38",28100
8800,-100,1500,"sd","10:57:20",26100
8800,-100,9000,"sd","10:57:19",24600
8900,0,1500,"sd","10:57:18",15600
9000,100,900,"sd","10:54:43",14100
9000,100,2000,"sd","10:29:24",13200
9000,100,100,"sd","10:27:37",11200
9100,200,400,"bu","10:21:02",11100
9100,200,200,"bu","10:20:48",10700
9100,200,700,"bu","10:03:10",10500
9100,200,300,"sd","10:00:48",9800
9100,200,2100,"unknown","09:49:07",9500
9100,200,100,"sd","09:40:04",7400
9100,200,100,"sd","09:33:06",7300
9200,300,200,"bu","09:28:55",7200
9200,300,300,"bu","09:27:29",7000
9100,200,400,"sd","09:22:47",6700
9100,200,500,"bu","09:22:34",6300
9100,200,500,"bu","09:18:27",5800
9000,100,5000,"sd","09:16:53",5300
8900,0,100,"unknown","09:04:33",300
8900,0,200,"sd","09:01:01",200
