"price","change","match_qtty","side","time","total_vol"
15400,-200,11600,"sd","14:45:01",399600
15400,-200,2900,"sd","14:29:48",388000
15500,-100,5500,"unknown","14:29:44",385100
15500,-100,1900,"sd","14:24:50",379600
15500,-100,16300,"bu","14:24:48",377700
15500,-100,700,"bu","14:24:31",361400
15500,-100,1000,"bu","14:24:26",360700
15500,-100,100,"bu","14:24:19",359700
15400,-200,1000,"sd","14:21:39",359600
15400,-200,2300,"sd","14:21:26",358600
15400,-200,1700,"sd","14:20:31",356300
15400,-200,500,"sd","14:20:11",354600
15400,-200,1200,"sd","14:20:03",354100
15400,-200,600,"sd","14:18:56",352900
15400,-200,300,"sd","14:18:06",352300
15400,-200,300,"sd","14:18:01",352000
15400,-200,800,"sd","14:17:57",351700
15400,-200,3000,"sd","14:17:44",350900
15500,-100,19400,"sd","14:17:05",347900
15500,-100,500,"sd","14:16:57",328500
15500,-100,200,"sd","14:16:44",328000
15600,0,3900,"bu","14:15:49",327800
15600,0,200,"bu","14:14:28",323900
15600,0,100,"bu","14:13:37",323700
15600,0,200,"bu","14:13:20",323600
15600,0,200,"bu","14:13:02",323400
15600,0,500,"bu","14:12:58",323200
15600,0,500,"bu","14:12:51",322700
15600,0,3000,"bu","14:12:33",322200
15600,0,500,"bu","14:12:07",319200
15600,0,600,"bu","14:11:52",318700
15600,0,1800,"sd","14:11:47",318100
15600,0,1000,"sd","14:11:41",316300
15600,0,2800,"sd","14:08:05",315300
15600,0,400,"sd","14:06:26",312500
15600,0,800,"sd","14:06:12",312100
15600,0,2000,"sd","14:05:08",311300
15600,0,9300,"sd","14:04:50",309300
15600,0,1000,"bu","14:04:22",300000
15600,0,500,"bu","14:03:40",299000
15600,0,1000,"bu","14:03:36",298500
15600,0,1900,"sd","14:03:31",297500
15600,0,100,"bu","14:02:42",295600
15600,0,1000,"bu","14:02:30",295500
15600,0,100,"bu","14:02:26",294500
15600,0,2000,"bu","14:02:24",294400
15600,0,100,"bu","14:01:12",292400
15600,0,100,"bu","13:59:58",292300
15600,0,200,"bu","13:59:38",292200
15600,0,3000,"sd","13:56:00",292000
15600,0,4000,"bu","13:53:16",289000
15600,0,500,"bu","13:49:17",285000
15600,0,1300,"bu","13:49:05",284500
15600,0,3000,"sd","13:49:00",283200
15600,0,700,"bu","13:48:40",280200
15600,0,100,"bu","13:48:00",279500
15600,0,700,"bu","13:47:21",279400
15600,0,100,"bu","13:47:12",278700
15600,0,100,"bu","13:46:08",278600
15600,0,300,"sd","13:45:52",278500
15600,0,200,"bu","13:45:44",278200
15600,0,300,"bu","13:45:41",278000
15600,0,300,"bu","13:45:05",277700
15500,-100,600,"sd","13:42:48",277400
15600,0,200,"bu","13:40:50",276800
15600,0,100,"bu","13:40:24",276600
15600,0,2900,"bu","13:39:52",276500
15600,0,14100,"sd","13:39:06",273600
15600,0,600,"bu","13:36:00",259500
15600,0,1000,"bu","13:35:56",258900
15600,0,4800,"bu","13:35:17",257900
15600,0,2000,"sd","13:34:42",253100
15600,0,2000,"sd","13:32:22",251100
15600,0,1200,"sd","13:32:16",249100
15600,0,500,"sd","13:29:47",247900
15600,0,2000,"sd","13:27:19",247400
15600,0,200,"sd","13:22:14",245400
15600,0,2000,"sd","13:21:51",245200
15600,0,500,"sd","13:21:46",243200
15600,0,500,"sd","13:20:03",242700
15600,0,1500,"sd","13:18:50",242200
15600,0,3000,"sd","13:17:50",240700
15600,0,200,"unknown","13:16:02",237700
15600,0,300,"sd","13:15:25",237500
15600,0,100,"sd","13:14:56",237200
15600,0,4800,"sd","13:14:54",237100
15600,0,200,"bu","13:14:50",232300
15600,0,2000,"bu","13:14:23",232100
15600,0,300,"bu","13:13:23",230100
15600,0,600,"bu","13:12:32",229800
15600,0,500,"bu","13:12:21",229200
15600,0,1600,"bu","13:12:12",228700
15600,0,500,"bu","13:11:12",227100
15600,0,1500,"bu","13:10:05",226600
15600,0,1700,"sd","13:09:56",225100
15600,0,500,"sd","13:09:12",223400
15600,0,3400,"sd","13:08:28",222900
15600,0,500,"bu","13:07:57",219500
15600,0,3000,"bu","13:06:50",219000
15600,0,5300,"bu","13:06:46",216000
15600,0,15000,"sd","13:06:35",210700
15600,0,300,"sd","13:06:29",195700
15600,0,10000,"sd","13:06:05",195400
15600,0,200,"sd","13:05:38",185400
15700,100,100,"bu","13:04:24",185200
15600,0,1500,"sd","13:04:18",185100
15700,100,2700,"bu","13:00:42",183600
15700,100,500,"sd","13:00:05",180900
15700,100,1500,"sd","13:00:04",180400
15800,200,5000,"unknown","11:29:13",178900
15700,100,1000,"sd","11:27:40",173900
15700,100,1000,"sd","11:26:20",172900
15700,100,600,"sd","11:22:56",171900
15700,100,2500,"sd","11:18:15",171300
15700,100,200,"sd","11:17:51",168800
15800,200,500,"bu","11:16:16",168600
15800,200,6400,"bu","11:08:26",168100
15800,200,6000,"sd","11:04:46",161700
15800,200,600,"sd","10:56:33",155700
15800,200,100,"sd","10:56:16",155100
15800,200,500,"sd","10:55:45",155000
15800,200,6700,"sd","10:52:27",154500
15800,200,1500,"bu","10:50:22",147800
15800,200,1000,"bu","10:42:34",146300
15800,200,100,"sd","10:40:20",145300
15800,200,300,"sd","10:37:12",145200
15800,200,500,"bu","10:36:15",144900
15700,100,2800,"sd","10:35:08",144400
15800,200,8300,"unknown","10:32:26",141600
15800,200,2000,"sd","10:31:46",133300
15900,300,3000,"bu","10:23:46",131300
15900,300,300,"sd","10:17:02",128300
15900,300,100,"bu","10:16:10",128000
15900,300,400,"bu","10:15:26",127900
15900,300,400,"sd","10:14:21",127500
15900,300,300,"sd","10:11:43",127100
15900,300,9700,"bu","10:09:42",126800
16000,400,300,"bu","10:08:38",117100
16000,400,500,"bu","10:07:01",116800
16000,400,500,"bu","10:04:32",116300
16000,400,2000,"bu","10:04:17",115800
16000,400,1600,"bu","10:01:28",113800
15900,300,200,"sd","10:00:28",112200
15900,300,1200,"bu","09:59:14",112000
15900,300,500,"bu","09:57:56",110800
15900,300,100,"bu","09:57:52",110300
15900,300,1900,"sd","09:56:08",110200
15900,300,10000,"bu","09:55:59",108300
15800,200,100,"sd","09:55:56",98300
15800,200,400,"sd","09:55:10",98200
15900,300,500,"bu","09:52:59",97800
15900,300,5000,"sd","09:52:42",97300
16000,400,200,"bu","09:52:17",92300
15900,300,5000,"sd","09:46:59",92100
15900,300,500,"sd","09:46:41",87100
15900,300,500,"sd","09:46:18",86600
15900,300,1000,"sd","09:46:12",86100
15900,300,1000,"sd","09:45:54",85100
15900,300,500,"sd","09:45:31",84100
15900,300,1000,"sd","09:45:01",83600
15900,300,400,"sd","09:42:48",82600
16000,400,4000,"bu","09:38:49",82200
16000,400,500,"bu","09:38:08",78200
16000,400,100,"bu","09:35:39",77700
16000,400,2700,"sd","09:35:23",77600
16000,400,1000,"sd","09:35:17",74900
16000,400,5000,"sd","09:35:10",73900
16100,500,300,"bu","09:31:48",68900
16100,500,1000,"bu","09:29:56",68600
16100,500,200,"unknown","09:27:20",67600
16100,500,400,"bu","09:27:12",67400
16100,500,5000,"bu","09:26:44",67000
16100,500,1000,"bu","09:26:40",62000
16000,400,1000,"sd","09:25:23",61000
16100,500,1000,"bu","09:25:08",60000
16100,500,100,"bu","09:25:05",59000
16100,500,1000,"bu","09:24:46",58900
16100,500,1800,"bu","09:23:29",57900
16000,400,2900,"sd","09:23:24",56100
16100,500,300,"bu","09:23:13",53200
16100,500,100,"sd","09:22:51",52900
16200,600,200,"bu","09:22:23",52800
16100,500,100,"sd","09:22:15",52600
16100,500,1300,"sd","09:22:12",52500
16100,500,200,"bu","09:22:03",51200
16100,500,5000,"bu","09:21:56",51000
16000,400,13900,"bu","09:21:41",46000
16000,400,200,"bu","09:19:14",32100
15900,300,6000,"sd","09:18:52",31900
15900,300,2100,"bu","09:18:19",25900
15800,200,2000,"sd","09:14:40",23800
15900,300,1000,"bu","09:13:24",21800
15900,300,1600,"bu","09:13:15",20800
15900,300,300,"bu","09:13:13",19200
15900,300,1700,"sd","09:13:06",18900
15800,200,100,"sd","09:12:59",17200
15900,300,5000,"bu","09:12:46",17100
15800,200,500,"sd","09:12:22",12100
15800,200,1000,"sd","09:11:22",11600
15900,300,500,"bu","09:09:38",10600
15900,300,100,"bu","09:09:32",10100
15900,300,200,"bu","09:09:25",10000
16000,400,200,"bu","09:06:02",9800
16000,400,2200,"bu","09:02:57",9600
16200,600,500,"bu","09:02:41",7400
16100,500,300,"sd","09:02:35",6900
16100,500,2500,"bu","09:02:14",6600
16000,400,3000,"bu","09:02:01",4100
15800,200,100,"sd","09:00:29",1100
15800,200,1000,"sd","09:00:10",1000
