"price","change","match_qtty","side","time","total_vol"
4620,70,6600,"sd","14:45:01",228200
4660,110,200,"sd","14:24:36",221600
4670,120,100,"sd","14:24:36",221400
4670,120,100,"bu","14:24:26",221300
4670,120,100,"bu","14:24:26",221200
4660,110,600,"bu","14:24:07",221100
4660,110,100,"bu","14:23:33",220500
4660,110,300,"bu","14:22:41",220400
4650,100,2500,"sd","14:20:36",220100
4650,100,200,"sd","14:20:36",217600
4650,100,500,"sd","14:20:36",217400
4650,100,4400,"sd","14:20:36",216900
4650,100,2000,"sd","14:20:22",212500
4650,100,3000,"sd","14:18:29",210500
4650,100,600,"sd","14:17:56",207500
4670,120,100,"bu","14:16:50",206900
4670,120,100,"sd","14:16:25",206800
4670,120,700,"sd","14:16:25",206700
4670,120,300,"sd","14:16:14",206000
4670,120,700,"sd","14:16:14",205700
4670,120,600,"sd","14:15:19",205000
4670,120,500,"sd","14:14:37",204400
4670,120,1500,"sd","14:12:56",203900
4680,130,5000,"sd","14:12:47",202400
4690,140,1000,"sd","14:12:47",197400
4690,140,1000,"sd","14:12:47",196400
4700,150,10000,"sd","14:09:39",195400
4700,150,500,"sd","14:09:39",185400
4710,160,2200,"bu","14:06:48",184900
4700,150,5400,"sd","14:03:37",182700
4700,150,2000,"sd","13:59:21",177300
4700,150,100,"sd","13:58:46",175300
4700,150,2000,"sd","13:58:03",175200
4700,150,200,"bu","13:53:10",173200
4730,180,100,"bu","13:45:34",173000
4730,180,4400,"bu","13:43:37",172900
4730,180,600,"bu","13:43:37",168500
4730,180,2400,"bu","13:27:08",167900
4730,180,100,"bu","13:27:08",165500
4720,170,300,"bu","13:27:08",165400
4720,170,2000,"bu","13:27:08",165100
4720,170,100,"bu","13:27:08",163100
4720,170,100,"bu","13:27:08",163000
4700,150,400,"bu","13:25:37",162900
4700,150,5000,"bu","13:25:37",162500
4700,150,100,"bu","13:25:37",157500
4670,120,400,"sd","13:23:09",157400
4690,140,600,"sd","13:20:44",157000
4690,140,1300,"sd","13:17:12",156400
4690,140,18000,"bu","13:14:45",155100
4690,140,100,"bu","13:14:45",137100
4670,120,700,"sd","13:11:49",137000
4670,120,100,"sd","13:09:34",136300
4670,120,500,"sd","13:08:34",136200
4670,120,100,"sd","13:08:34",135700
4680,130,500,"sd","13:07:57",135600
4690,140,100,"bu","13:02:04",135100
4690,140,100,"bu","13:02:04",135000
4680,130,200,"sd","13:00:25",134900
4680,130,100,"sd","13:00:05",134700
4680,130,100,"bu","11:28:28",134600
4680,130,100,"bu","11:28:28",134500
4680,130,100,"bu","11:25:36",134400
4700,150,2500,"bu","11:19:52",134300
4700,150,200,"bu","11:19:52",131800
4700,150,4500,"bu","11:19:52",131600
4700,150,2800,"bu","11:19:52",127100
4700,150,700,"bu","11:19:07",124300
4700,150,2800,"bu","11:19:07",123600
4690,140,1000,"bu","11:15:52",120800
4690,140,300,"bu","11:15:52",119800
4690,140,100,"bu","11:15:52",119500
4680,130,100,"bu","11:15:52",119400
4670,120,200,"bu","11:15:13",119300
4680,130,300,"bu","11:05:15",119100
4670,120,200,"bu","11:04:59",118800
4700,150,100,"bu","10:59:27",118600
4690,140,1000,"bu","10:59:27",118500
4650,100,100,"bu","10:59:27",117500
4650,100,900,"bu","10:59:27",117400
4650,100,2000,"bu","10:58:22",116500
4650,100,6000,"bu","10:57:41",114500
4650,100,100,"bu","10:53:26",108500
4650,100,2000,"sd","10:49:20",108400
4660,110,3000,"sd","10:49:20",106400
4680,130,13300,"sd","10:40:45",103400
4680,130,700,"sd","10:40:45",90100
4680,130,1400,"sd","10:38:49",89400
4700,150,2200,"bu","10:38:27",88000
4690,140,3300,"sd","10:37:36",85800
4690,140,200,"sd","10:37:36",82500
4700,150,500,"sd","10:37:24",82300
4700,150,3000,"sd","10:37:24",81800
4700,150,3000,"sd","10:36:07",78800
4700,150,2000,"sd","10:32:45",75800
4700,150,600,"sd","10:30:03",73800
4700,150,5000,"sd","10:28:59",73200
4700,150,100,"sd","10:24:58",68200
4700,150,1000,"sd","10:24:37",68100
4700,150,300,"bu","10:19:54",67100
4700,150,5000,"sd","10:18:38",66800
4700,150,2800,"sd","10:18:38",61800
4710,160,900,"sd","10:18:38",59000
4710,160,1000,"sd","10:18:38",58100
4740,190,100,"bu","10:14:02",57100
4730,180,100,"bu","10:14:02",57000
4730,180,1000,"bu","10:14:02",56900
4720,170,200,"bu","10:14:02",55900
4720,170,100,"bu","10:14:02",55700
4700,150,200,"sd","10:12:48",55600
4700,150,100,"sd","10:09:32",55400
4700,150,300,"sd","10:08:29",55300
4710,160,2000,"bu","10:08:27",55000
4710,160,6000,"bu","10:07:42",53000
4720,170,200,"bu","10:06:53",47000
4700,150,300,"sd","10:04:11",46800
4710,160,500,"sd","10:02:45",46500
4720,170,100,"bu","09:59:28",46000
4710,160,300,"sd","09:57:54",45900
4720,170,300,"bu","09:56:33",45600
4720,170,100,"bu","09:56:33",45300
4710,160,500,"sd","09:55:22",45200
4720,170,300,"bu","09:52:57",44700
4700,150,300,"sd","09:46:21",44400
4700,150,700,"sd","09:46:21",44100
4740,190,1600,"bu","09:43:34",43400
4740,190,100,"bu","09:43:34",41800
4740,190,1000,"bu","09:43:34",41700
4740,190,300,"bu","09:43:34",40700
4700,150,100,"sd","09:42:45",40400
4700,150,100,"sd","09:39:46",40300
4700,150,100,"sd","09:39:03",40200
4700,150,5000,"bu","09:34:45",40100
4700,150,3400,"sd","09:33:17",35100
4700,150,100,"sd","09:32:05",31700
4700,150,200,"sd","09:31:38",31600
4750,200,100,"bu","09:30:34",31400
4730,180,100,"bu","09:30:34",31300
4720,170,200,"bu","09:30:34",31200
4700,150,1300,"sd","09:29:03",31000
4750,200,100,"bu","09:28:54",29700
4740,190,500,"bu","09:28:54",29600
4720,170,700,"sd","09:28:05",29100
4720,170,3000,"sd","09:27:28",28400
4720,170,1000,"sd","09:27:21",25400
4720,170,200,"sd","09:27:02",24400
4750,200,100,"bu","09:26:41",24200
4750,200,200,"bu","09:26:32",24100
4720,170,100,"sd","09:26:01",23900
4750,200,100,"bu","09:25:15",23800
4720,170,200,"bu","09:25:15",23700
4720,170,300,"sd","09:24:44",23500
4720,170,100,"sd","09:24:39",23200
4720,170,100,"sd","09:24:30",23100
4720,170,100,"bu","09:24:01",23000
4710,160,2000,"bu","09:24:01",22100
4720,170,800,"bu","09:24:01",22900
4700,150,1000,"bu","09:24:01",20100
4700,150,600,"bu","09:24:01",19100
4700,150,200,"bu","09:23:24",18500
4690,140,100,"bu","09:23:24",18300
