"price","change","match_qtty","side","time","total_vol"
49600,100,100,"unknown","14:45:01",5800
49700,200,100,"bu","14:13:58",5700
48500,-1000,800,"unknown","13:55:26",5600
49800,300,1400,"unknown","13:46:55",4800
48600,-900,700,"sd","11:25:33",3400
48600,-900,400,"sd","11:24:56",2700
48800,-700,100,"bu","11:24:42",2300
48800,-700,200,"bu","11:24:29",2200
48800,-700,300,"bu","11:24:18",2000
48800,-700,100,"sd","11:23:51",1700
48900,-600,1300,"sd","11:22:54",1600
49000,-500,300,"sd","11:14:25",300
