"price","change","match_qtty","side","time","total_vol"
90800,1100,2500,"bu","14:45:03",27100
90500,800,200,"sd","14:29:49",24600
90500,800,100,"sd","14:29:02",24400
90500,800,100,"sd","14:28:50",24300
90500,800,700,"bu","14:26:59",24200
90100,400,100,"sd","14:21:03",23500
90100,400,300,"sd","14:20:49",23400
90100,400,600,"bu","14:20:23",23100
90100,400,400,"sd","14:19:26",22500
90100,400,300,"sd","14:19:13",22100
90300,600,100,"sd","14:18:40",21800
90300,600,100,"sd","14:18:28",21700
90300,600,300,"sd","14:18:20",21600
90400,700,500,"sd","14:18:07",21300
90400,700,400,"sd","14:17:50",20800
90400,700,100,"sd","14:17:47",20400
90500,800,500,"sd","14:17:19",20300
90500,800,100,"sd","14:16:44",19800
90500,800,100,"sd","14:16:13",19700
90500,800,100,"sd","14:15:56",19600
90500,800,200,"sd","14:15:42",19500
90500,800,400,"sd","14:15:30",19300
90500,800,300,"sd","14:15:30",18900
90500,800,100,"sd","14:15:00",18600
90500,800,100,"sd","14:14:45",18500
90500,800,200,"sd","14:14:29",18400
90600,900,200,"sd","14:14:07",18200
90600,900,500,"sd","14:13:55",18000
90600,900,200,"sd","14:13:46",17500
90600,900,100,"sd","14:13:36",17300
90500,800,500,"sd","14:03:26",17200
90500,800,300,"sd","14:03:26",16700
90500,800,500,"bu","14:00:38",16400
90500,800,200,"bu","14:00:38",15900
90400,700,100,"bu","14:00:06",15700
90300,600,300,"bu","13:59:50",15600
90300,600,100,"bu","13:59:50",15300
90300,600,1000,"bu","13:59:50",15200
90300,600,100,"bu","13:59:50",14200
90100,400,100,"sd","13:57:03",14100
90000,300,100,"sd","13:55:31",14000
90000,300,200,"bu","13:50:56",13900
89800,100,100,"sd","13:49:32",13700
89800,100,200,"sd","13:48:53",13600
89800,100,200,"sd","13:48:33",13400
89800,100,500,"sd","13:48:06",13200
89700,0,900,"sd","13:42:25",12700
89900,200,200,"bu","13:35:09",11800
89700,0,200,"sd","13:26:11",11600
89700,0,100,"sd","13:23:41",11400
89700,0,100,"sd","13:23:41",11300
89700,0,900,"sd","13:15:31",11200
89900,200,100,"bu","13:10:12",10300
89700,0,1000,"sd","13:07:01",10200
89900,200,200,"bu","13:06:27",9200
89900,200,1500,"bu","13:06:27",9000
89800,100,100,"sd","13:02:13",7500
89800,100,400,"bu","13:00:02",7400
89700,0,300,"sd","11:28:18",7000
89700,0,200,"sd","11:28:18",6700
89700,0,100,"bu","11:21:02",6500
89700,0,100,"bu","11:15:41",6400
89700,0,100,"bu","11:15:41",6300
89600,-100,100,"bu","11:15:41",6200
89500,-200,300,"sd","11:15:04",6100
89500,-200,300,"sd","10:52:10",5800
89500,-200,1200,"sd","10:52:10",5500
89500,-200,200,"bu","10:32:42",4300
89400,-300,100,"bu","10:32:27",4100
89500,-200,1000,"sd","09:53:34",4000
89500,-200,400,"sd","09:41:19",3000
89500,-200,800,"sd","09:40:54",2600
89500,-200,300,"sd","09:39:04",1800
89500,-200,500,"sd","09:35:19",1500
89600,-100,400,"sd","09:35:19",1000
89900,200,300,"sd","09:35:19",600
89900,200,200,"sd","09:29:52",300
89900,200,100,"unknown","09:15:02",100
