"price","change","match_qtty","side","time","total_vol"
18700,0,400,"bu","14:45:01",5400
18700,0,100,"bu","14:29:03",5000
18700,0,100,"bu","14:28:26",4900
18500,-200,200,"sd","14:17:57",4800
18500,-200,100,"sd","14:17:15",4600
18500,-200,200,"sd","13:59:47",4500
18500,-200,200,"sd","13:59:47",4300
18500,-200,400,"sd","13:37:18",4100
18500,-200,400,"sd","13:37:18",3700
18500,-200,400,"sd","13:37:18",3300
18550,-150,2300,"sd","13:00:05",2900
18700,0,200,"sd","11:04:21",600
18550,-150,100,"sd","11:03:21",400
18550,-150,100,"sd","11:03:14",300
18500,-200,100,"sd","09:19:11",200
18500,-200,100,"sd","09:19:11",100
