"price","change","match_qtty","side","time","total_vol"
3230,-120,92000,"sd","14:45:01",1432100
3310,-40,1000,"sd","14:29:13",1340100
3310,-40,500,"sd","14:29:02",1339100
3310,-40,1000,"sd","14:29:02",1338600
3310,-40,1000,"sd","14:29:02",1337600
3310,-40,300,"sd","14:28:53",1336600
3320,-30,1000,"bu","14:28:38",1336300
3320,-30,100,"bu","14:28:15",1335300
3320,-30,1100,"bu","14:28:12",1335200
3320,-30,300,"bu","14:28:12",1334100
3320,-30,3600,"bu","14:28:12",1333800
3320,-30,4800,"bu","14:27:43",1330200
3320,-30,100,"bu","14:27:27",1325400
3320,-30,500,"bu","14:27:25",1325300
3320,-30,600,"bu","14:27:05",1324800
3320,-30,100,"bu","14:27:04",1324200
3320,-30,3300,"bu","14:26:33",1324100
3310,-40,1000,"bu","14:26:06",1320800
3310,-40,1000,"bu","14:25:56",1319800
3300,-50,100,"sd","14:25:48",1318800
3300,-50,800,"sd","14:25:48",1318700
3300,-50,200,"bu","14:24:16",1317900
3280,-70,2900,"sd","14:24:04",1317700
3280,-70,300,"sd","14:24:04",1314800
3280,-70,600,"sd","14:24:04",1314500
3290,-60,100,"sd","14:24:04",1313900
3290,-60,100,"sd","14:24:04",1313800
3290,-60,300,"sd","14:24:04",1313700
3310,-40,300,"sd","14:24:04",1313400
3310,-40,100,"sd","14:24:04",1313100
3310,-40,300,"sd","14:24:04",1313000
3310,-40,500,"sd","14:24:02",1312700
3320,-30,100,"bu","14:23:51",1312200
3320,-30,500,"bu","14:23:42",1312100
3320,-30,1000,"bu","14:23:39",1311600
3320,-30,300,"bu","14:23:38",1310600
3320,-30,500,"bu","14:23:26",1310300
3310,-40,200,"bu","14:23:09",1309800
3310,-40,100,"bu","14:23:02",1309600
3310,-40,400,"bu","14:22:53",1309500
3310,-40,100,"bu","14:22:50",1309100
3310,-40,200,"sd","14:22:49",1309000
3310,-40,300,"bu","14:22:47",1308800
3310,-40,1000,"bu","14:22:44",1308500
3310,-40,500,"bu","14:22:25",1307500
3310,-40,1000,"bu","14:22:18",1307000
3270,-80,100,"sd","14:21:20",1306000
3280,-70,300,"sd","14:21:20",1305900
3290,-60,100,"sd","14:21:20",1305600
3280,-70,700,"bu","14:21:16",1305500
3280,-70,500,"bu","14:21:16",1304800
3280,-70,1000,"bu","14:21:12",1304300
3280,-70,500,"sd","14:21:12",1303300
3290,-60,700,"sd","14:21:12",1302800
3300,-50,600,"sd","14:21:12",1302100
3320,-30,200,"bu","14:20:48",1301500
3270,-80,1800,"sd","14:20:32",1301300
3270,-80,500,"sd","14:20:32",1299400
3270,-80,100,"sd","14:20:32",1299500
3280,-70,1000,"sd","14:20:32",1298900
3280,-70,100,"sd","14:20:32",1297900
3280,-70,400,"sd","14:20:32",1297800
3300,-50,1000,"sd","14:20:32",1297400
3300,-50,500,"sd","14:20:32",1296400
3300,-50,300,"sd","14:20:32",1295900
3300,-50,1900,"sd","14:20:32",1295600
3300,-50,3100,"sd","14:20:19",1293700
3300,-50,300,"sd","14:20:19",1290600
3300,-50,100,"sd","14:20:19",1290300
3300,-50,1000,"sd","14:20:19",1290200
3300,-50,100,"sd","14:20:19",1289200
3300,-50,100,"sd","14:20:19",1289100
3300,-50,1500,"sd","14:20:19",1289000
3300,-50,300,"sd","14:20:19",1287500
3300,-50,12900,"sd","14:20:19",1287200
3310,-40,600,"sd","14:20:19",1274300
3310,-40,100,"bu","14:20:03",1273700
3310,-40,200,"bu","14:20:03",1273600
3310,-40,1000,"bu","14:19:51",1273400
3310,-40,400,"sd","14:19:38",1272400
3310,-40,500,"sd","14:19:38",1272000
3310,-40,600,"sd","14:19:38",1271500
3300,-50,2000,"sd","14:18:16",1270900
3320,-30,500,"bu","14:18:13",1268900
3320,-30,2000,"bu","14:17:49",1268400
3300,-50,5100,"sd","14:17:46",1266400
3300,-50,100,"sd","14:17:46",1261300
3300,-50,300,"sd","14:17:46",1261200
3300,-50,3400,"sd","14:17:46",1260900
