"price","change","match_qtty","side","time","total_vol"
9600,400,100,"bu","14:55:09",9300
9600,400,100,"unknown","14:44:35",9200
9600,400,100,"bu","14:44:19",9100
9300,100,100,"sd","14:41:46",9000
9600,400,200,"bu","14:32:33",8900
9300,100,100,"sd","14:31:52",8700
9400,200,200,"unknown","14:29:11",8600
9700,500,300,"bu","14:11:24",8400
9400,200,100,"sd","13:53:25",8100
10300,1100,1000,"bu","13:48:31",8000
9500,300,200,"unknown","13:47:41",7000
9400,200,200,"bu","13:47:15",6800
9400,200,1000,"unknown","13:40:41",6600
9300,100,3100,"unknown","13:34:04",5600
9200,0,400,"unknown","10:42:07",2500
9100,-100,600,"sd","10:28:23",2100
9100,-100,900,"sd","10:20:04",1500
9200,0,100,"sd","10:17:22",600
9100,-100,100,"sd","10:12:58",500
9300,100,200,"bu","10:12:01",400
9300,100,100,"bu","10:07:05",200
9300,100,100,"bu","09:45:13",100
