"price","change","match_qtty","side","time","total_vol"
28300,300,400,"sd","14:45:00",43100
28600,600,100,"unknown","14:28:54",42700
28600,600,900,"sd","14:28:18",42600
28700,700,500,"bu","14:26:38",41700
28700,700,200,"bu","14:25:37",41200
28300,300,500,"sd","14:19:09",41000
28500,500,200,"bu","14:18:52",40500
28700,700,800,"unknown","14:17:34",40300
28700,700,100,"sd","14:16:20",39500
28900,900,700,"unknown","14:05:18",39400
28900,900,1000,"bu","14:03:00",38700
28900,900,1300,"bu","14:02:10",37700
28700,700,1700,"sd","14:02:07",36400
28900,900,2000,"bu","13:59:04",34700
28900,900,200,"bu","13:57:49",32700
28300,300,4500,"sd","13:17:12",32500
28500,500,100,"sd","13:16:25",28000
28700,700,200,"unknown","13:14:54",27900
28500,500,200,"sd","13:07:54",27700
29000,1000,100,"bu","11:08:58",27500
28900,900,1000,"unknown","11:05:06",27400
28500,500,400,"unknown","11:04:46",26400
29000,1000,2600,"bu","10:33:02",26000
29000,1000,600,"bu","10:32:11",23400
29000,1000,100,"bu","10:31:07",22800
29000,1000,1400,"bu","10:30:14",22700
29000,1000,100,"bu","10:28:14",21300
29000,1000,3900,"unknown","10:26:55",21200
29000,1000,1200,"sd","10:26:32",17300
29000,1000,1800,"sd","10:26:30",16100
29000,1000,1100,"bu","10:26:29",14300
29000,1000,200,"bu","10:25:18",13200
29000,1000,1800,"unknown","10:18:01",13000
29000,1000,2600,"unknown","10:10:58",11200
29000,1000,2000,"sd","10:09:58",8600
29000,1000,2600,"bu","09:51:53",6600
29000,1000,500,"bu","09:49:56",4000
29000,1000,100,"bu","09:49:55",3500
29000,1000,100,"bu","09:49:47",3400
29000,1000,300,"bu","09:47:52",3300
29000,1000,100,"bu","09:47:10",3000
28900,900,100,"bu","09:41:04",2900
28500,500,2300,"sd","09:35:25",2800
28000,0,500,"bu","09:16:31",500
