"price","change","match_qtty","side","time","total_vol"
4200,300,200,"bu","14:54:15",80300
4100,200,5000,"bu","14:52:29",80100
4100,200,10100,"sd","14:50:25",75100
4200,300,500,"bu","14:31:46",65000
4200,300,100,"bu","14:26:46",64500
4200,300,400,"bu","14:24:17",64400
4200,300,1300,"sd","14:15:18",64000
4200,300,4000,"sd","14:14:45",62700
4300,400,100,"bu","14:06:42",58700
4200,300,6500,"sd","14:01:36",58600
4200,300,4100,"sd","14:00:32",52100
4200,300,1000,"sd","13:54:41",48000
4300,400,500,"bu","13:35:33",47000
4200,300,2000,"bu","13:28:18",46500
4200,300,1500,"sd","13:11:29",44500
4300,400,100,"bu","11:25:16",43000
4200,300,2900,"bu","11:04:30",42900
4200,300,500,"bu","10:21:15",40000
4200,300,300,"bu","10:20:31",39500
4200,300,4700,"sd","10:19:33",39200
4200,300,300,"bu","10:16:16",34500
4200,300,1900,"sd","10:05:53",34200
4300,400,400,"bu","10:05:17",32300
4300,400,5000,"bu","09:57:55",31900
4300,400,2000,"bu","09:57:36",26900
4300,400,300,"bu","09:44:24",24900
4300,400,5000,"bu","09:41:51",24600
4300,400,100,"bu","09:39:32",19600
4200,300,600,"sd","09:39:02",19500
4300,400,100,"sd","09:37:18",18900
4400,500,100,"bu","09:37:17",18800
4300,400,1300,"bu","09:36:59",18700
4300,400,1700,"bu","09:34:25",17400
4200,300,6200,"bu","09:29:28",15700
4100,200,8300,"bu","09:25:37",9500
4000,100,1100,"sd","09:25:15",1200
4000,100,100,"sd","09:11:25",100
