"price","change","match_qtty","side","time","total_vol"
2800,0,200,"sd","14:23:44",15500
2800,0,1000,"sd","13:42:00",15300
2800,0,500,"sd","13:27:39",14300
2900,100,1000,"unknown","13:25:50",13800
2900,100,2000,"sd","13:25:12",12800
2900,100,1200,"sd","13:20:04",10800
2900,100,300,"sd","13:05:43",9600
2900,100,4000,"sd","13:00:20",9300
2900,100,3000,"sd","13:00:06",5300
3000,200,100,"unknown","09:12:41",2300
3000,200,100,"bu","09:12:09",2200
3100,300,500,"unknown","09:09:11",2100
3000,200,600,"unknown","09:08:56",1600
2900,100,1000,"unknown","09:08:40",1000
