"price","change","match_qtty","side","time","total_vol"
5900,-100,200,"sd","14:20:33",12800
6000,0,800,"bu","13:41:39",12600
6000,0,700,"bu","13:19:41",11800
6000,0,1300,"bu","13:12:30",11100
6000,0,1200,"bu","13:08:07",9800
6000,0,300,"bu","13:02:47",8600
6000,0,800,"bu","13:02:40",8300
6000,0,900,"bu","10:49:15",7500
6000,0,400,"sd","10:19:59",6600
6000,0,1000,"sd","10:19:50",6200
5900,-100,800,"sd","10:13:59",5200
6000,0,1300,"bu","10:01:10",4400
6000,0,300,"bu","09:03:50",3100
6000,0,2000,"bu","09:03:11",2800
6000,0,600,"bu","09:01:11",800
6000,0,200,"sd","09:00:03",200
