"price","change","match_qtty","side","time","total_vol"
21600,0,2000,"unknown","14:12:56",10600
21600,0,1800,"unknown","14:10:58",8600
21600,0,200,"bu","14:09:53",6800
21600,0,800,"sd","14:07:21",6600
21600,0,1000,"bu","14:05:33",5800
21600,0,100,"bu","13:56:48",4800
21600,0,100,"bu","13:51:56",4700
21600,0,400,"sd","13:45:59",4600
21600,0,400,"bu","13:43:27",4200
21600,0,200,"bu","13:33:44",3800
21600,0,100,"unknown","13:32:56",3600
21600,0,300,"bu","13:26:28",3500
21600,0,600,"sd","13:03:14",3200
21700,100,400,"bu","11:02:03",2600
21600,0,200,"sd","10:56:00",2200
21600,0,200,"sd","10:33:39",2000
21700,100,200,"bu","10:08:28",1800
21700,100,100,"unknown","10:01:09",1600
21700,100,1400,"bu","09:53:17",1500
21800,200,100,"bu","09:25:23",100
