"price","change","match_qtty","side","time","total_vol"
9300,100,100,"bu","14:29:57",13800
9000,-200,400,"sd","14:28:41",13700
9000,-200,100,"sd","14:28:41",13300
9390,190,400,"bu","13:00:01",13200
9390,190,100,"bu","11:23:52",12800
9000,-200,100,"sd","11:19:20",12700
9010,-190,400,"sd","11:19:20",11600
9000,-200,1000,"sd","11:19:20",12600
9020,-180,200,"sd","11:19:20",11200
9390,190,100,"bu","11:17:55",11000
9340,140,200,"bu","11:17:55",10900
9340,140,100,"bu","11:09:05",10700
9000,-200,9000,"bu","10:56:38",10600
9000,-200,1100,"sd","10:55:24",1600
9000,-200,200,"sd","10:55:24",500
9390,190,100,"bu","09:16:43",300
9340,140,100,"bu","09:16:43",200
9270,70,100,"bu","09:16:43",100
