"price","change","match_qtty","side","time","total_vol"
3180,-20,19200,"sd","14:45:01",513000
3200,0,1900,"bu","14:29:31",493800
3200,0,400,"bu","14:29:31",491900
3190,-10,400,"sd","14:29:27",491500
3200,0,1000,"bu","14:29:08",491100
3200,0,500,"bu","14:29:01",490100
3200,0,500,"bu","14:28:19",489600
3200,0,100,"sd","14:28:00",489100
3200,0,100,"sd","14:28:00",489000
3200,0,100,"sd","14:27:50",488900
3200,0,100,"sd","14:27:50",488800
3200,0,2100,"sd","14:27:50",488700
3200,0,1900,"sd","14:27:40",486600
3200,0,100,"sd","14:27:40",484700
3200,0,900,"sd","14:27:03",484600
3200,0,1000,"sd","14:27:03",483700
3200,0,2000,"sd","14:27:03",482700
3200,0,500,"sd","14:27:03",480700
3200,0,2600,"sd","14:27:03",480200
3200,0,7400,"sd","14:26:54",477600
3200,0,500,"sd","14:26:54",470200
3200,0,200,"sd","14:26:54",469700
3200,0,1000,"sd","14:26:54",469500
3210,10,1500,"bu","14:26:49",468500
3210,10,2000,"sd","14:26:39",467000
3210,10,3800,"sd","14:26:39",465000
3210,10,700,"sd","14:26:18",461200
3210,10,1700,"sd","14:26:17",460500
3210,10,1000,"sd","14:26:17",458800
3210,10,200,"sd","14:26:17",457800
3210,10,2000,"sd","14:26:17",457600
3210,10,100,"sd","14:26:17",455600
3220,20,100,"sd","14:25:41",455500
3220,20,300,"sd","14:25:41",455400
3220,20,1000,"sd","14:25:41",455100
3220,20,3400,"sd","14:22:56",454100
3220,20,1000,"sd","14:22:56",450700
3220,20,3000,"sd","14:22:56",449700
3220,20,500,"sd","14:22:56",446700
3220,20,1000,"sd","14:22:56",446200
3230,30,1100,"sd","14:22:56",445200
3230,30,600,"sd","14:22:52",444100
3230,30,1000,"sd","14:22:52",443500
3240,40,2400,"bu","14:22:51",442500
3240,40,2600,"bu","14:22:51",440100
3230,30,1000,"sd","14:22:39",437500
3230,30,300,"sd","14:22:34",436500
3230,30,1400,"sd","14:21:58",436200
3230,30,3000,"sd","14:21:40",434800
3230,30,1000,"sd","14:21:36",431800
3230,30,600,"bu","14:21:11",430800
3230,30,100,"bu","14:21:10",430200
3230,30,2300,"bu","14:21:10",430100
3230,30,2400,"sd","14:20:58",427800
3230,30,100,"sd","14:20:58",425400
3230,30,3300,"sd","14:20:58",425300
3240,40,2000,"bu","14:20:51",422000
3230,30,6700,"sd","14:20:42",420000
3230,30,4300,"sd","14:20:42",413300
3230,30,4000,"sd","14:20:34",409000
3230,30,1700,"sd","14:20:10",405000
3230,30,500,"sd","14:20:02",403300
3240,40,400,"sd","14:19:38",402800
3240,40,600,"sd","14:19:28",402400
3240,40,100,"sd","14:19:28",401800
3240,40,300,"sd","14:19:28",401700
3240,40,5000,"sd","14:19:10",401400
3240,40,4000,"sd","14:18:59",396400
3240,40,1000,"sd","14:18:59",392400
3240,40,10000,"sd","14:18:59",391400
3250,50,100,"sd","14:18:08",381400
3250,50,1100,"sd","14:18:08",381300
3250,50,4600,"sd","14:17:54",380200
3250,50,3500,"sd","14:17:50",375600
3250,50,500,"sd","14:17:50",372100
3250,50,1000,"sd","14:17:42",371600
3250,50,3500,"sd","14:17:04",370600
3250,50,500,"sd","14:17:04",367100
3250,50,200,"sd","14:17:04",366600
3250,50,100,"sd","14:17:04",366400
3250,50,100,"sd","14:17:04",366300
3250,50,100,"sd","14:17:04",366200
3250,50,4500,"sd","14:17:04",366100
3250,50,100,"sd","14:17:00",361600
3250,50,500,"sd","14:15:27",361500
3250,50,1900,"sd","14:14:52",361000
3250,50,100,"sd","14:14:52",359100
3260,60,100,"sd","14:13:38",359000
3260,60,300,"sd","14:13:38",358900
3260,60,3000,"sd","14:13:38",358600
3260,60,10000,"sd","14:06:22",355600
3250,50,200,"sd","14:04:15",345600
3260,60,1000,"bu","14:04:08",345400
3260,60,100,"bu","14:03:52",344400
3260,60,400,"sd","14:01:14",344300
3260,60,500,"bu","14:00:36",343900
3260,60,100,"sd","14:00:29",343400
3260,60,200,"sd","14:00:29",343300
3260,60,100,"sd","14:00:29",343100
3260,60,100,"sd","14:00:29",343000
3260,60,5000,"sd","14:00:28",342900
3270,70,200,"bu","13:59:47",337900
3270,70,100,"bu","13:58:55",337700
3270,70,100,"bu","13:53:18",337600
3270,70,200,"bu","13:49:11",337500
3260,60,2000,"bu","13:45:55",337300
3260,60,300,"bu","13:42:00",335300
3260,60,100,"bu","13:38:37",335000
3260,60,4600,"sd","13:36:51",334900
3260,60,4400,"sd","13:36:26",330300
3260,60,300,"sd","13:36:26",325900
3260,60,1300,"sd","13:36:26",325600
3280,80,100,"bu","13:35:59",324300
3280,80,200,"bu","13:34:55",324200
3260,60,100,"sd","13:34:22",324000
3260,60,1600,"sd","13:34:14",323900
3260,60,400,"sd","13:34:14",322300
3270,70,700,"bu","13:30:20",321900
3270,70,100,"bu","13:29:48",321200
3270,70,100,"bu","13:29:22",321100
3270,70,4100,"bu","13:27:35",321000
3270,70,300,"bu","13:26:49",316900
3270,70,500,"bu","13:26:49",316600
3260,60,500,"bu","13:25:10",316100
3250,50,1900,"sd","13:24:14",315600
3260,60,100,"sd","13:24:14",313700
3260,60,1000,"sd","13:24:14",313600
3260,60,5000,"sd","13:24:08",312600
3250,50,1000,"sd","13:20:30",307600
3250,50,1600,"sd","13:20:30",306600
3250,50,1300,"sd","13:20:30",305000
3260,60,100,"sd","13:20:30",303700
3260,60,1300,"bu","13:20:07",303600
3260,60,700,"sd","13:20:01",302300
3260,60,400,"bu","13:18:45",301600
3260,60,1000,"sd","13:18:37",301200
3260,60,300,"sd","13:18:37",300200
3260,60,100,"sd","13:18:36",299900
3260,60,100,"sd","13:17:05",299800
3260,60,800,"bu","13:13:20",299700
3260,60,2000,"bu","13:13:20",298900
3260,60,1000,"bu","13:13:20",296900
3250,50,2000,"sd","13:13:18",295900
3250,50,500,"sd","13:08:10",293900
3250,50,3500,"sd","13:08:03",293400
3260,60,500,"sd","13:07:21",289900
3260,60,500,"sd","13:07:03",289400
3260,60,900,"sd","13:06:57",288900
3260,60,5000,"sd","13:06:57",288000
3260,60,4100,"sd","13:06:57",283000
3260,60,7000,"sd","13:06:31",278900
3260,60,1000,"sd","13:06:19",271900
3260,60,1000,"sd","13:05:34",270900
3260,60,6900,"sd","13:05:13",269900
3270,70,500,"sd","13:04:34",263000
3270,70,500,"sd","13:04:34",262500
3270,70,9800,"sd","13:04:34",262000
3270,70,12900,"sd","13:04:13",252200
3270,70,1000,"sd","13:04:04",239300
3270,70,200,"sd","13:04:04",238300
3270,70,1000,"sd","13:03:44",238100
3270,70,100,"sd","13:02:48",237100
3280,80,1000,"bu","13:01:20",237000
3270,70,300,"sd","13:00:04",236000
3270,70,1000,"sd","13:00:03",235700
3280,80,200,"bu","13:00:03",234700
3270,70,200,"sd","13:00:03",234500
3280,80,700,"bu","11:29:16",234300
3280,80,300,"bu","11:29:16",233600
3270,70,2100,"bu","11:21:36",233300
3270,70,500,"bu","11:20:52",231200
3270,70,300,"bu","11:19:35",230700
3270,70,100,"bu","11:17:44",230400
3250,50,200,"sd","11:14:53",230300
3250,50,2500,"sd","11:12:10",230100
3250,50,1200,"sd","11:12:10",227600
3250,50,2300,"sd","11:12:10",226400
3250,50,1000,"sd","11:01:29",224100
3250,50,2300,"sd","11:00:56",223100
3250,50,1000,"sd","10:59:10",220800
3250,50,1200,"sd","10:58:52",219800
3260,60,500,"sd","10:57:55",218600
3260,60,100,"sd","10:57:55",218100
3270,70,100,"sd","10:47:46",218000
3270,70,1000,"sd","10:45:48",217900
3270,70,500,"sd","10:41:15",216900
3270,70,3000,"sd","10:41:15",216400
3270,70,1500,"sd","10:41:15",213400
3270,70,1000,"sd","10:40:32",211900
3280,80,100,"bu","10:39:02",210900
3270,70,5900,"sd","10:38:10",210800
3270,70,100,"sd","10:38:09",204900
3270,70,100,"sd","10:35:41",204800
3270,70,200,"bu","10:34:57",204700
3270,70,500,"bu","10:34:57",204500
3270,70,100,"bu","10:34:57",204000
3270,70,10600,"bu","10:34:57",203900
3270,70,5300,"bu","10:33:56",193300
3260,60,1000,"sd","10:33:56",188000
3260,60,1000,"sd","10:31:54",187000
3260,60,500,"bu","10:31:00",186000
3260,60,2800,"bu","10:31:00",185500
3260,60,100,"sd","10:29:30",182700
3260,60,100,"sd","10:29:30",182600
3260,60,100,"sd","10:29:30",182500
3260,60,1300,"sd","10:29:30",182400
3260,60,100,"sd","10:28:55",181100
3260,60,200,"sd","10:27:45",181000
3260,60,100,"sd","10:27:45",180800
3260,60,900,"sd","10:27:45",180700
3260,60,3400,"sd","10:27:45",179800
3270,70,7200,"bu","10:25:50",176400
3260,60,1000,"sd","10:21:21",169200
3260,60,100,"sd","10:21:19",168200
3260,60,500,"bu","10:19:51",168100
3260,60,500,"sd","10:19:48",167600
3260,60,2600,"bu","10:19:36",167100
3260,60,1400,"bu","10:19:04",164500
3260,60,600,"bu","10:19:04",163100
3260,60,1000,"bu","10:18:46",162500
3260,60,300,"bu","10:17:15",161500
3250,50,2200,"sd","10:16:19",161200
3260,60,5000,"bu","10:15:49",159000
3260,60,200,"bu","10:15:24",154000
3240,40,1700,"sd","10:13:36",153800
3240,40,1000,"sd","10:13:36",152100
3240,40,1000,"sd","10:13:36",151100
3240,40,300,"sd","10:13:36",150100
3240,40,900,"sd","10:13:36",149800
3250,50,100,"sd","10:13:36",148900
3250,50,500,"bu","10:13:12",148800
3250,50,1500,"sd","10:13:05",148300
3260,60,500,"bu","10:12:59",146800
3260,60,1400,"sd","10:12:40",146300
3260,60,1000,"sd","10:12:40",144900
3270,70,700,"bu","10:12:14",143900
3270,70,6000,"sd","10:11:20",143200
3270,70,900,"sd","10:11:20",137200
3270,70,300,"sd","10:11:20",136300
3270,70,400,"sd","10:09:00",136000
3270,70,200,"sd","10:07:57",135600
3270,70,600,"sd","10:07:57",135400
3270,70,200,"sd","10:07:57",134800
3280,80,1500,"bu","10:07:52",134600
3280,80,1100,"bu","10:06:31",133100
3280,80,900,"bu","10:06:31",132000
3270,70,1300,"sd","10:06:28",131100
3280,80,100,"sd","10:05:30",129800
3280,80,200,"sd","10:05:05",129700
3280,80,1000,"bu","10:04:50",129500
3280,80,700,"bu","10:04:50",128500
3280,80,300,"bu","10:02:41",127800
3280,80,1000,"sd","10:02:02",127500
3280,80,1400,"sd","10:02:02",126500
3290,90,500,"bu","10:01:53",125100
3290,90,1600,"bu","10:01:53",124600
3290,90,1400,"bu","10:00:19",123000
3290,90,200,"bu","10:00:19",121600
3290,90,1000,"bu","10:00:19",121400
3290,90,400,"bu","10:00:19",120400
3290,90,3000,"bu","09:59:30",120000
3290,90,1000,"bu","09:59:15",117000
3280,80,1600,"bu","09:58:51",116000
3270,70,3500,"sd","09:58:44",114400
3270,70,2000,"sd","09:58:44",110900
3270,70,100,"sd","09:58:44",108900
3280,80,100,"bu","09:58:16",108800
3280,80,2000,"sd","09:58:15",108700
3280,80,3300,"sd","09:58:15",106700
3280,80,100,"sd","09:58:14",103400
3290,90,100,"bu","09:58:14",103300
3280,80,100,"sd","09:57:44",103200
3280,80,1000,"sd","09:57:03",103100
3290,90,1000,"bu","09:56:33",102100
3290,90,5500,"bu","09:55:49",101100
3290,90,200,"bu","09:55:49",95600
3290,90,100,"bu","09:55:49",95400
3290,90,100,"bu","09:55:49",95300
3290,90,500,"bu","09:55:49",95200
3290,90,3000,"bu","09:55:49",94700
3290,90,600,"bu","09:55:49",91700
3290,90,100,"bu","09:55:35",91100
3290,90,7000,"bu","09:55:02",91000
3290,90,2300,"bu","09:54:59",84000
3290,90,1000,"bu","09:54:59",81700
3290,90,6700,"bu","09:54:59",80700
3290,90,200,"bu","09:52:30",74000
3290,90,1000,"bu","09:51:50",73800
3290,90,500,"bu","09:48:58",72800
3250,50,200,"sd","09:46:51",72300
3270,70,100,"bu","09:46:51",72100
3270,70,100,"bu","09:46:51",72000
3270,70,800,"bu","09:46:51",71900
3270,70,1200,"bu","09:46:06",71100
3270,70,100,"bu","09:46:06",69900
3270,70,700,"bu","09:46:06",69800
3270,70,400,"bu","09:45:54",69100
3270,70,100,"bu","09:45:54",68700
3250,50,100,"sd","09:44:58",68600
3240,40,100,"sd","09:44:47",68500
3240,40,100,"sd","09:44:33",68400
3240,40,100,"sd","09:41:43",68300
3240,40,300,"sd","09:41:35",68200
3240,40,2000,"sd","09:39:16",67900
3240,40,600,"sd","09:39:16",65900
3240,40,100,"sd","09:39:16",65300
3240,40,500,"sd","09:39:16",65200
3240,40,3700,"sd","09:36:16",64700
3240,40,600,"sd","09:36:16",61000
3240,40,100,"sd","09:36:16",60400
3250,50,100,"sd","09:35:52",60300
3250,50,600,"sd","09:35:52",60200
3250,50,1000,"sd","09:33:11",59600
3250,50,100,"sd","09:33:11",58600
3260,60,3000,"sd","09:32:45",58500
3260,60,100,"sd","09:32:45",55500
3270,70,200,"sd","09:30:05",55400
3270,70,5000,"sd","09:30:05",55200
3270,70,600,"sd","09:30:05",50200
3270,70,400,"sd","09:30:05",49600
3270,70,4600,"sd","09:29:19",49200
3270,70,400,"sd","09:29:19",44600
3270,70,500,"sd","09:27:28",44200
3300,100,300,"bu","09:26:29",43700
3300,100,100,"bu","09:26:05",43400
3300,100,200,"bu","09:25:53",43300
