"price","change","match_qtty","side","time","total_vol"
13000,-250,900,"sd","14:17:35",15300
13000,-250,100,"sd","14:17:35",14400
13050,-200,200,"sd","13:55:20",14300
12950,-300,2600,"sd","13:51:20",14100
13000,-250,100,"sd","13:51:20",11500
13000,-250,1000,"sd","13:51:20",11400
13050,-200,200,"sd","13:51:20",10400
13050,-200,200,"sd","13:51:20",10200
13000,-250,100,"bu","11:18:38",10000
13000,-250,100,"bu","11:09:38",9900
13000,-250,1000,"bu","10:49:28",9800
13000,-250,500,"bu","10:48:02",8800
13000,-250,300,"bu","10:41:32",8300
13000,-250,200,"bu","10:41:04",8000
13000,-250,100,"bu","10:40:53",7800
13000,-250,600,"bu","10:38:03",7700
13000,-250,2000,"sd","10:35:52",7100
13000,-250,100,"sd","10:35:52",5100
13000,-250,900,"sd","10:09:21",5000
13000,-250,1900,"sd","10:09:21",4100
13050,-200,200,"sd","10:09:12",2200
13000,-250,1000,"bu","09:15:56",2000
13000,-250,1000,"sd","09:15:29",1000
