"price","change","match_qtty","side","time","total_vol"
5710,20,5500,"sd","14:45:03",176400
5750,60,100,"sd","14:27:43",170900
5790,100,100,"bu","14:26:48",170800
5750,60,100,"sd","14:21:03",170700
5750,60,2000,"sd","14:15:41",170600
5750,60,600,"sd","14:15:06",168600
5790,100,800,"bu","14:15:04",168000
5780,90,1200,"bu","14:15:04",167200
5780,90,1700,"bu","14:12:07",166000
5780,90,3100,"bu","14:10:27",164300
5780,90,600,"bu","14:10:27",161200
5780,90,700,"bu","14:10:27",160600
5780,90,100,"bu","14:10:27",159900
5780,90,500,"bu","14:10:27",159800
5750,60,100,"bu","14:07:15",159300
5750,60,100,"bu","13:59:32",159200
5740,50,500,"sd","13:59:04",159100
5750,60,500,"bu","13:41:55",158600
5750,60,2000,"bu","13:41:55",158100
5740,50,400,"bu","13:41:55",156100
5730,40,100,"bu","13:41:55",155700
5730,40,100,"bu","13:40:44",155600
5700,10,100,"sd","13:33:57",155500
5730,40,300,"bu","13:33:02",155400
5700,10,8400,"bu","13:28:30",155100
5700,10,400,"bu","13:28:21",146700
5700,10,1000,"bu","13:26:56",146300
5690,0,600,"bu","13:18:26",145300
5690,0,500,"bu","13:18:04",144700
5680,-10,100,"sd","13:14:24",144200
5690,0,100,"bu","13:09:27",144100
5690,0,100,"bu","13:09:20",144000
5690,0,100,"bu","13:08:48",143900
5690,0,500,"bu","13:07:21",143800
5690,0,1000,"sd","13:03:17",143300
5690,0,100,"sd","13:03:17",142300
5700,10,200,"sd","13:00:10",142200
5700,10,500,"bu","11:29:02",142000
5680,-10,500,"sd","11:22:05",141500
5680,-10,2000,"sd","11:22:05",141000
5700,10,200,"bu","11:21:44",139000
5700,10,200,"bu","11:20:25",138800
5700,10,100,"bu","11:08:19",138600
5700,10,100,"bu","11:08:19",138500
5700,10,200,"bu","11:06:17",138400
5700,10,4000,"bu","11:02:28",138200
5730,40,12200,"bu","10:55:18",134200
5720,30,2000,"bu","10:55:18",122000
5700,10,800,"bu","10:55:18",120000
5700,10,100,"sd","10:54:43",119200
5730,40,2000,"bu","10:54:36",119100
5720,30,2000,"bu","10:54:36",117100
5730,40,3000,"bu","10:54:20",115100
5720,30,1000,"bu","10:54:20",112100
5700,10,1000,"bu","10:54:20",111100
5700,10,1000,"sd","10:53:56",110100
5750,60,4000,"bu","10:50:31",109100
5720,30,1000,"bu","10:50:31",105100
5750,60,7500,"bu","10:50:01",104100
5720,30,700,"bu","10:50:01",96600
5700,10,1000,"bu","10:50:01",95900
5720,30,6000,"bu","10:46:31",94900
5720,30,12000,"bu","10:44:16",88900
5720,30,8000,"bu","10:43:44",76900
5720,30,200,"bu","10:43:44",68900
5700,10,800,"bu","10:43:44",68700
5700,10,9500,"bu","10:41:04",67900
5700,10,6300,"bu","10:40:24",58400
5690,0,3700,"bu","10:40:24",52100
5690,0,10000,"sd","10:39:03",48400
5690,0,200,"sd","10:39:03",38400
5690,0,100,"sd","10:39:03",38200
5700,10,100,"sd","10:38:31",38100
5700,10,100,"sd","10:38:31",38000
5700,10,10000,"sd","10:38:31",37900
5700,10,100,"sd","10:38:31",27900
5700,10,100,"sd","10:38:31",27800
5710,20,1000,"bu","10:35:35",27700
5710,20,400,"sd","10:29:51",26700
5710,20,1600,"sd","10:29:19",26300
5710,20,400,"sd","10:29:19",24700
5720,30,200,"bu","10:28:57",24300
5720,30,600,"sd","10:27:59",24100
5730,40,300,"sd","10:22:25",23500
5730,40,1200,"sd","10:22:25",23200
5730,40,2000,"sd","10:21:34",22000
5740,50,100,"sd","10:20:50",20000
5780,90,200,"bu","10:18:46",19900
5780,90,1500,"bu","10:18:22",19700
5780,90,100,"bu","10:15:12",18200
5780,90,600,"bu","10:12:34",18100
5780,90,200,"bu","10:07:16",17500
5730,40,6800,"bu","10:04:50",17300
5730,40,400,"sd","10:03:46",10500
5720,30,400,"bu","09:56:34",10100
5720,30,300,"bu","09:55:45",9700
5720,30,2000,"sd","09:54:36",9400
5720,30,100,"sd","09:54:36",7400
5730,40,1000,"sd","09:54:36",7300
5740,50,2000,"sd","09:54:36",6300
5720,30,2900,"sd","09:45:52",4300
5780,90,100,"bu","09:43:58",1400
5790,100,100,"bu","09:31:29",1300
5790,100,300,"bu","09:31:05",1200
5790,100,200,"bu","09:22:56",900
5780,90,500,"bu","09:22:56",700
5770,80,100,"bu","09:22:56",200
5710,20,100,"sd","09:17:57",100
