"price","change","match_qtty","side","time","total_vol"
18600,-400,6000,"bu","14:45:03",77000
18750,-250,200,"bu","14:14:17",71000
18750,-250,300,"bu","14:12:32",70800
18700,-300,500,"bu","14:10:45",70500
18700,-300,800,"unknown","14:08:26",70000
18700,-300,100,"sd","14:07:48",69200
18600,-400,100,"bu","14:06:58",69100
18600,-400,400,"sd","13:57:02",69000
18600,-400,500,"sd","13:55:59",68600
18600,-400,100,"bu","13:48:57",68100
18550,-450,500,"bu","13:47:08",68000
18550,-450,300,"bu","13:47:08",67500
18550,-450,100,"bu","13:45:26",67200
18000,-1000,1100,"bu","13:00:05",67100
18000,-1000,1500,"bu","13:00:02",66000
18000,-1000,500,"bu","13:00:01",64500
18000,-1000,200,"bu","11:29:43",64000
18000,-1000,1000,"bu","11:29:38",63800
18000,-1000,200,"bu","11:28:22",62800
17950,-1050,3300,"sd","11:27:49",62600
17950,-1050,500,"sd","11:27:49",59300
18000,-1000,1000,"bu","11:27:41",58800
18000,-1000,300,"bu","11:26:39",57800
18000,-1000,500,"bu","11:26:18",57500
18000,-1000,300,"bu","11:26:14",57000
18000,-1000,1000,"bu","11:25:51",56700
18000,-1000,200,"bu","11:25:12",55700
18000,-1000,500,"bu","11:25:09",55500
18000,-1000,500,"sd","11:24:53",55000
18000,-1000,1000,"sd","11:24:53",54500
18000,-1000,200,"sd","11:24:53",53500
18000,-1000,200,"bu","11:24:00",53300
18000,-1000,4000,"bu","11:23:54",53100
18000,-1000,100,"sd","11:23:26",49100
18000,-1000,1000,"sd","11:23:26",49000
18000,-1000,1000,"sd","11:23:26",48000
18000,-1000,3700,"sd","11:23:26",47000
18000,-1000,300,"bu","11:22:34",43300
18000,-1000,4000,"bu","11:22:34",43000
18000,-1000,3000,"bu","11:22:21",39000
18000,-1000,500,"bu","11:22:20",36000
18000,-1000,100,"bu","11:22:01",35500
18000,-1000,1000,"sd","11:21:44",35400
18000,-1000,500,"sd","11:21:44",34400
18000,-1000,100,"sd","11:21:44",33900
18100,-900,500,"sd","11:21:44",33800
18000,-1000,3900,"bu","11:21:08",33300
18000,-1000,1000,"bu","11:20:44",29400
18000,-1000,100,"sd","11:20:43",28400
18000,-1000,3600,"sd","11:20:43",28300
18000,-1000,100,"sd","11:20:43",24700
18000,-1000,600,"sd","11:20:43",24600
18000,-1000,300,"sd","11:20:43",24000
18000,-1000,100,"sd","11:20:43",23700
18050,-950,200,"sd","11:20:43",23600
18050,-950,100,"sd","11:20:43",23400
18050,-950,300,"sd","11:17:21",23300
18050,-950,100,"sd","11:17:21",23000
18100,-900,600,"sd","11:17:21",22900
18100,-900,1000,"sd","11:17:21",22300
18150,-850,500,"sd","11:17:21",21300
18200,-800,300,"sd","11:16:21",20800
18200,-800,100,"sd","11:16:21",20500
18200,-800,200,"sd","11:16:21",20400
18250,-750,200,"sd","11:16:21",19700
18200,-800,500,"sd","11:16:21",20200
18300,-700,200,"sd","11:16:21",19500
18400,-600,100,"bu","11:15:27",19300
18300,-700,2800,"sd","11:15:21",19200
18300,-700,500,"sd","11:15:21",16400
18300,-700,1000,"sd","11:15:21",15700
18300,-700,200,"sd","11:15:21",15900
18350,-650,200,"sd","11:15:21",14700
18350,-650,100,"sd","11:15:21",14500
18350,-650,200,"sd","11:15:21",14400
18400,-600,100,"sd","11:14:39",14200
18400,-600,200,"sd","11:14:39",14100
18400,-600,800,"sd","11:01:59",13900
18400,-600,100,"sd","11:01:59",13100
18400,-600,100,"sd","11:01:59",13000
18400,-600,100,"bu","10:45:44",12900
18400,-600,500,"sd","10:43:01",12800
18400,-600,200,"sd","10:43:01",12300
18450,-550,200,"sd","10:43:01",12100
18500,-500,100,"sd","10:42:27",11900
18500,-500,500,"sd","10:35:17",11800
18500,-500,400,"sd","10:35:17",11300
18500,-500,100,"bu","10:29:22",10900
18500,-500,200,"bu","10:29:10",10800
18500,-500,200,"bu","10:28:56",10600
18500,-500,100,"bu","10:28:42",10400
18500,-500,500,"bu","10:27:22",10300
18500,-500,500,"bu","10:26:31",9800
18500,-500,200,"bu","10:25:50",9300
18500,-500,200,"sd","10:25:03",9100
18500,-500,100,"bu","10:23:51",8900
18500,-500,200,"bu","10:23:47",8800
18500,-500,1000,"bu","10:23:06",8600
18500,-500,200,"bu","10:22:22",7600
18550,-450,500,"bu","10:21:44",7400
18550,-450,100,"bu","10:16:39",6900
18500,-500,500,"bu","10:13:51",6800
18500,-500,100,"sd","10:13:07",6300
18500,-500,600,"bu","10:11:40",6200
18500,-500,400,"bu","10:10:32",5600
18500,-500,500,"sd","10:10:17",5200
18500,-500,100,"sd","10:10:17",4700
18500,-500,500,"bu","09:52:50",4600
18500,-500,3300,"sd","09:52:08",4100
18500,-500,100,"sd","09:52:08",800
18600,-400,100,"sd","09:52:08",700
19500,500,600,"bu","09:15:02",600
