"price","change","match_qtty","side","time","total_vol"
1900,100,2000,"sd","14:48:31",235500
1900,100,200,"sd","14:21:37",233500
1900,100,2000,"sd","14:19:22",233300
1900,100,6000,"sd","14:18:05",231300
1900,100,14300,"sd","14:17:08",225300
1900,100,1000,"sd","14:12:45",211000
1900,100,5000,"sd","14:11:28",210000
1900,100,34000,"sd","14:08:05",205000
2000,200,300,"bu","14:06:29",171000
2000,200,10000,"bu","13:57:35",170700
2000,200,1000,"bu","13:57:16",160700
2000,200,100,"bu","13:55:22",159700
1900,100,300,"sd","13:09:51",159600
1900,100,500,"sd","13:08:36",159300
1900,100,1000,"sd","13:07:42",158800
1900,100,100,"sd","13:00:24",157800
2000,200,17000,"bu","13:00:05",157700
2000,200,400,"bu","13:00:04",140700
2000,200,5000,"bu","13:00:03",140300
1900,100,500,"sd","13:00:02",135300
2000,200,100,"bu","11:24:15",134800
2000,200,600,"bu","11:17:23",134700
2000,200,100,"bu","11:11:30",134100
2000,200,100,"bu","11:10:16",134000
1900,100,1000,"sd","10:56:21",133900
1900,100,1000,"sd","10:55:42",132900
2000,200,300,"bu","10:54:35",131900
2000,200,100,"bu","10:52:47",131600
2000,200,1500,"bu","10:49:48",131500
2000,200,1000,"bu","10:39:56",130000
2000,200,200,"bu","10:39:31",129000
2000,200,1500,"bu","10:35:07",128800
2000,200,500,"bu","10:21:31",127300
2000,200,200,"bu","10:20:25",126800
2000,200,200,"bu","10:18:58",126600
2000,200,3000,"bu","10:14:44",126400
2000,200,800,"bu","10:09:17",123400
2000,200,800,"bu","10:08:16",122600
2000,200,200,"bu","10:00:12",121800
1900,100,200,"bu","09:59:53",121600
1900,100,9000,"bu","09:59:20",121400
1900,100,1000,"bu","09:59:05",112400
1900,100,10000,"bu","09:57:45",111400
1900,100,20000,"bu","09:57:44",101400
1900,100,30000,"bu","09:57:29",81400
1900,100,44000,"bu","09:48:02",51400
1800,0,900,"sd","09:41:42",7400
1800,0,5000,"sd","09:39:25",6500
1900,100,100,"bu","09:38:28",1500
1900,100,500,"bu","09:34:16",1400
1900,100,100,"bu","09:27:13",900
1900,100,400,"bu","09:25:17",800
1900,100,300,"bu","09:20:19",400
1900,100,100,"bu","09:09:46",100
