"price","change","match_qtty","side","time","total_vol"
35400,0,3100,"sd","14:45:02",15100
35500,100,600,"bu","14:27:44",12000
35400,0,100,"sd","14:27:33",11400
35500,100,400,"bu","14:09:15",11300
35350,-50,100,"sd","13:56:42",10900
35350,-50,100,"sd","13:54:43",10800
35500,100,400,"bu","13:28:30",10700
35500,100,300,"bu","13:28:30",10300
35400,0,200,"bu","13:23:18",10000
35350,-50,100,"sd","13:20:55",9800
35350,-50,1300,"sd","13:13:21",9700
35350,-50,400,"sd","13:13:21",8400
35350,-50,200,"sd","13:13:21",8000
35350,-50,100,"sd","13:13:21",7800
35350,-50,100,"sd","13:11:34",7700
35350,-50,400,"sd","13:11:34",7600
35400,0,100,"bu","13:00:01",7200
35400,0,100,"bu","13:00:01",7100
35400,0,500,"bu","11:26:15",7000
35400,0,100,"bu","10:58:17",6500
35350,-50,500,"bu","10:51:20",6400
35300,-100,1000,"sd","10:48:40",5900
35300,-100,900,"sd","10:37:24",4900
35500,100,100,"sd","10:33:01",4000
35500,100,400,"sd","10:32:35",3900
35500,100,500,"sd","10:32:34",3500
34500,-900,900,"sd","09:23:30",3000
34500,-900,100,"sd","09:23:30",2100
34500,-900,400,"sd","09:22:58",2000
34500,-900,500,"sd","09:22:58",1600
34550,-850,900,"sd","09:22:58",1100
35400,0,100,"sd","09:22:58",200
35400,0,100,"sd","09:22:58",100
