"price","change","match_qtty","side","time","total_vol"
30000,0,400,"sd","14:26:01",31200
30000,0,4600,"bu","14:25:24",30800
30000,0,400,"sd","13:45:41",26200
30000,0,4600,"bu","13:44:48",25800
30000,0,100,"bu","13:34:18",21200
30000,0,200,"bu","13:33:40",21100
30000,0,100,"sd","13:03:05",20900
30000,0,4400,"bu","13:00:02",20800
30000,0,100,"bu","11:20:32",16400
30000,0,200,"bu","11:02:47",16300
30000,0,200,"bu","10:49:17",16100
30000,0,100,"sd","10:40:01",15900
30000,0,4900,"bu","10:39:08",15800
30000,0,100,"sd","10:37:50",10900
30000,0,4700,"bu","10:33:52",10800
30000,0,100,"bu","10:23:30",6100
30000,0,100,"bu","10:11:58",6000
30000,0,100,"sd","10:00:14",5900
30000,0,5600,"bu","09:59:14",5800
30000,0,200,"bu","09:42:44",200
