"price","change","match_qtty","side","time","total_vol"
29300,400,1000,"bu","14:45:03",30000
29250,350,200,"bu","14:28:28",29000
29200,300,300,"sd","14:27:14",28800
29250,350,200,"sd","14:26:18",28500
29250,350,200,"sd","14:26:18",28300
29250,350,100,"sd","14:21:23",28100
29250,350,700,"sd","14:19:03",28000
29250,350,500,"sd","14:19:03",27300
29300,400,200,"bu","14:18:43",26800
29300,400,200,"bu","14:12:59",26600
29300,400,100,"sd","14:11:59",26400
29300,400,100,"sd","14:11:52",26300
29300,400,100,"sd","14:11:48",26200
29300,400,100,"sd","14:10:21",26100
29300,400,100,"sd","14:10:16",26000
29300,400,100,"sd","14:09:07",25900
29300,400,100,"sd","14:02:59",25800
29300,400,100,"sd","13:56:51",25700
29300,400,100,"bu","13:52:23",25600
29300,400,100,"bu","13:46:00",25500
29300,400,900,"sd","13:45:38",25400
29300,400,100,"sd","13:44:36",24500
29300,400,100,"sd","13:38:28",24400
29300,400,400,"sd","13:36:32",24300
29300,400,100,"sd","13:36:32",23900
29350,450,100,"bu","13:33:40",23800
29350,450,900,"bu","13:33:40",23700
29350,450,100,"bu","13:28:06",22800
29300,400,100,"sd","13:26:12",22700
29300,400,1000,"bu","13:25:46",22600
29300,400,500,"bu","13:25:46",21600
29300,400,100,"bu","13:25:46",21100
29200,300,100,"sd","13:20:04",21000
29200,300,400,"sd","13:15:58",20900
29200,300,500,"sd","13:15:58",20500
29250,350,100,"sd","13:15:58",20000
29300,400,100,"bu","13:14:14",19900
29300,400,400,"bu","13:12:07",19800
29300,400,1000,"bu","13:10:51",19400
29250,350,100,"bu","13:09:48",18400
29250,350,100,"sd","13:05:12",18300
29250,350,400,"sd","13:05:08",18200
29300,400,100,"bu","13:02:33",17800
29300,400,500,"sd","13:00:08",17700
29300,400,100,"sd","13:00:08",17200
29300,400,400,"sd","13:00:08",17100
29300,400,100,"sd","13:00:02",16700
29300,400,100,"sd","11:28:01",16600
29300,400,400,"bu","11:25:34",16500
29300,400,600,"bu","11:25:07",16100
29300,400,600,"bu","11:25:07",15500
29200,300,500,"bu","11:24:10",14900
29200,300,500,"sd","11:23:03",14400
29200,300,200,"sd","11:22:48",13900
29200,300,200,"bu","11:22:17",13700
29200,300,100,"bu","11:22:17",13500
29200,300,400,"bu","11:22:17",13400
29100,200,100,"bu","11:21:10",13000
29100,200,900,"bu","11:20:02",12900
29100,200,100,"bu","11:20:02",12000
29050,150,500,"sd","11:19:59",11900
29050,150,100,"bu","11:10:04",11400
29050,150,200,"bu","11:10:04",11300
29000,100,500,"sd","11:08:57",11100
29000,100,100,"sd","10:57:18",10600
29000,100,200,"sd","10:39:18",10500
29000,100,600,"sd","10:39:18",10300
29000,100,400,"sd","10:17:37",9700
29000,100,100,"sd","10:17:37",9300
29000,100,200,"sd","10:17:37",9200
29000,100,300,"sd","10:17:37",9000
29000,100,100,"sd","10:15:03",8700
29000,100,300,"bu","09:47:33",8600
29000,100,100,"bu","09:47:33",8300
28900,0,300,"sd","09:35:43",8100
28900,0,100,"sd","09:35:43",8200
28950,50,100,"sd","09:35:43",7800
28950,50,200,"sd","09:31:30",7700
29000,100,1200,"bu","09:30:49",7500
28950,50,100,"sd","09:27:51",6300
29000,100,1400,"sd","09:21:25",6200
29000,100,800,"sd","09:21:25",4800
29050,150,1500,"sd","09:21:25",4000
29000,100,1200,"sd","09:20:39",2500
29000,100,300,"sd","09:20:39",1300
29000,100,1000,"bu","09:15:01",1000
