"price","change","match_qtty","side","time","total_vol"
27600,-300,800,"sd","14:45:03",53700
27600,-300,200,"sd","14:29:00",52900
28200,300,2400,"bu","14:28:31",52700
28100,200,1000,"bu","14:28:31",50300
28100,200,8000,"bu","14:28:31",49300
28100,200,500,"bu","14:28:31",41300
28100,200,100,"bu","14:28:31",40800
28200,300,200,"bu","14:28:31",40700
28100,200,100,"bu","14:28:31",40500
28200,300,1000,"bu","14:28:31",40400
28200,300,4600,"bu","14:28:31",39300
28000,100,100,"bu","14:28:31",39400
28000,100,2000,"bu","14:27:53",34700
28000,100,2700,"bu","14:27:53",32700
28000,100,200,"bu","14:27:53",30000
27950,50,1000,"bu","14:27:53",29800
27950,50,100,"bu","14:27:53",28800
27950,50,100,"bu","14:27:53",28700
27900,0,100,"bu","14:27:53",28600
27550,-350,100,"sd","14:26:34",28500
27550,-350,200,"sd","14:26:04",28400
27900,0,1500,"bu","14:25:42",28200
27900,0,400,"bu","14:22:58",26700
27900,0,200,"bu","14:22:58",26300
27900,0,400,"bu","14:22:58",26100
27600,-300,1000,"bu","14:22:58",25700
27550,-350,4900,"sd","14:17:18",24700
27500,-400,1100,"sd","14:17:18",19800
27550,-350,100,"sd","14:07:26",18700
27550,-350,100,"sd","14:07:26",18600
27500,-400,1400,"sd","13:38:21",18500
27100,-800,2400,"sd","13:10:47",17100
27100,-800,500,"sd","13:10:47",14700
27100,-800,1000,"sd","13:10:47",14200
27100,-800,1000,"sd","13:10:47",13200
27100,-800,100,"sd","13:10:47",12200
27150,-750,200,"sd","13:10:47",12100
27200,-700,1000,"sd","13:00:04",11900
27700,-200,1000,"sd","11:29:25",10900
27750,-150,1000,"sd","11:25:14",9900
27800,-100,2000,"sd","11:23:06",8900
27800,-100,200,"sd","11:23:06",6900
27900,0,300,"bu","11:02:35",6700
27900,0,100,"bu","10:54:22",6400
27900,0,1200,"bu","10:53:35",6300
27800,-100,300,"sd","10:47:39",5100
27800,-100,100,"sd","10:47:39",4800
27800,-100,900,"sd","10:33:20",4700
27800,-100,1000,"sd","10:33:20",3800
27850,-50,100,"sd","10:33:20",2800
27950,50,600,"bu","10:31:38",2700
27900,0,400,"bu","10:31:38",2100
27800,-100,100,"bu","10:02:16",1700
27100,-800,400,"sd","09:41:07",1600
27150,-750,1000,"sd","09:41:07",1200
27200,-700,100,"sd","09:41:07",200
26950,-950,100,"sd","09:15:02",100
