"price","change","match_qtty","side","time","total_vol"
39200,100,3400,"sd","14:45:00",74400
39500,400,100,"bu","14:24:24",71000
39500,400,500,"sd","14:18:41",70900
39500,400,500,"sd","14:18:26",70400
39900,800,200,"bu","14:10:23",69900
39900,800,1000,"bu","14:10:23",69700
39800,700,1000,"bu","14:10:23",68700
39800,700,1000,"bu","14:10:23",67700
39700,600,500,"bu","14:10:23",66700
39700,600,1000,"bu","14:10:23",66200
39200,100,400,"sd","13:52:19",65200
39500,400,100,"sd","13:52:19",64800
39500,400,400,"sd","13:45:01",64700
39500,400,600,"sd","13:45:01",64300
39500,400,1000,"sd","13:43:19",63700
39950,850,6800,"bu","13:40:37",62700
39900,800,100,"bu","13:40:37",55900
39800,700,1000,"bu","13:40:37",55800
39700,600,100,"bu","13:40:37",54800
39500,400,100,"bu","13:39:25",54700
39500,400,2000,"bu","13:39:25",54600
39500,400,12400,"bu","13:39:25",52600
39500,400,500,"bu","13:39:25",40200
39500,400,500,"bu","13:39:25",39700
39500,400,1000,"bu","13:39:25",39200
39450,350,1000,"bu","13:39:25",38200
39300,200,300,"bu","13:39:25",37200
39300,200,600,"bu","13:39:25",36900
39250,150,1000,"bu","13:37:13",36300
39300,200,500,"bu","13:35:11",35300
39300,200,100,"bu","13:35:11",34600
39300,200,200,"bu","13:35:11",34800
39200,100,500,"bu","13:34:18",34500
39200,100,500,"bu","13:34:18",34000
39150,50,1000,"bu","13:32:13",33500
39000,-100,500,"sd","13:25:34",32500
39000,-100,100,"sd","13:16:02",32000
39000,-100,200,"sd","13:15:33",31900
39100,0,2000,"bu","11:28:52",31700
39100,0,4000,"bu","11:26:23",29700
39000,-100,200,"sd","11:24:27",25700
39000,-100,1000,"sd","11:20:02",25500
39000,-100,400,"sd","11:18:17",24500
39000,-100,200,"sd","11:16:34",24100
39000,-100,200,"sd","11:14:07",23900
39000,-100,400,"sd","11:12:26",23700
39000,-100,200,"bu","11:11:27",23300
39000,-100,6000,"bu","11:05:35",23100
38700,-400,4400,"sd","10:58:27",17100
38750,-350,400,"sd","10:58:27",12700
38750,-350,200,"sd","10:58:27",12300
39000,-100,2100,"bu","10:53:57",12100
39000,-100,2800,"bu","10:53:57",10000
38900,-200,100,"bu","10:53:57",7200
38700,-400,2000,"sd","10:53:01",7100
38700,-400,1000,"sd","10:53:01",5100
38700,-400,500,"sd","10:53:01",4100
38700,-400,500,"sd","10:53:01",3600
39000,-100,200,"bu","10:47:03",3100
39000,-100,200,"bu","10:41:33",2900
38700,-400,500,"sd","10:24:21",2700
38850,-250,600,"sd","10:19:11",2200
38550,-550,300,"sd","09:59:51",1600
38750,-350,200,"sd","09:59:51",1300
38500,-600,100,"sd","09:45:35",1100
38750,-350,400,"sd","09:45:35",1000
38500,-600,100,"bu","09:26:05",600
39000,-100,500,"bu","09:15:01",500
