"price","change","match_qtty","side","time","total_vol"
12200,-500,103600,"sd","14:45:01",7379800
12200,-500,167800,"unknown","14:45:00",7276200
12700,0,5000,"sd","14:29:52",7108400
12800,100,500,"bu","14:29:47",7103400
12700,0,1000,"sd","14:29:45",7102900
12700,0,3000,"sd","14:29:43",7101900
12700,0,1300,"sd","14:29:42",7098900
12800,100,2400,"bu","14:29:38",7097600
12800,100,2000,"bu","14:29:26",7095200
12800,100,300,"bu","14:29:21",7093200
12600,-100,23600,"sd","14:29:18",7092900
12800,100,2000,"bu","14:29:16",7069300
12800,100,6800,"bu","14:29:11",7067300
12800,100,500,"bu","14:29:08",7060500
12800,100,2200,"sd","14:29:06",7060000
12800,100,4000,"sd","14:29:05",7057800
12800,100,1500,"sd","14:28:58",7053800
12800,100,400,"sd","14:28:57",7052300
12900,200,15000,"bu","14:28:54",7051900
12800,100,2000,"sd","14:28:53",7036900
12900,200,2000,"bu","14:28:52",7034900
12800,100,100,"sd","14:28:51",7032900
12800,100,200,"sd","14:28:50",7032800
12800,100,1300,"bu","14:28:49",7032600
12800,100,1700,"sd","14:28:46",7031300
12800,100,5000,"sd","14:28:44",7029600
12800,100,4900,"sd","14:28:34",7024600
12900,200,500,"bu","14:28:30",7019700
13000,300,500,"bu","14:28:25",7019200
12900,200,6600,"sd","14:28:22",7018700
13000,300,100,"bu","14:28:21",7012100
13000,300,1000,"bu","14:28:17",7012000
13000,300,2200,"bu","14:28:16",7011000
13000,300,1000,"bu","14:28:11",7008800
13000,300,2700,"bu","14:28:07",7007800
13100,400,8300,"bu","14:28:03",7005100
13000,300,100,"sd","14:28:02",6996800
13100,400,2300,"bu","14:27:57",6996700
13000,300,500,"sd","14:27:53",6994400
13000,300,10000,"sd","14:27:50",6993900
13100,400,500,"sd","14:27:42",6983900
13100,400,1000,"sd","14:27:39",6983400
13200,500,2000,"bu","14:27:36",6982400
13100,400,6000,"sd","14:27:34",6980400
13100,400,1000,"sd","14:27:31",6974400
13100,400,2000,"sd","14:27:29",6973400
13100,400,1000,"sd","14:27:18",6971400
13100,400,1000,"sd","14:27:14",6970400
13100,400,1000,"sd","14:27:05",6969400
13100,400,12200,"bu","14:27:00",6968400
13100,400,8000,"bu","14:26:57",6956200
13100,400,1000,"bu","14:26:53",6948200
13100,400,100,"bu","14:26:39",6947200
13100,400,900,"bu","14:26:33",6947100
13100,400,1400,"bu","14:26:32",6946200
13100,400,300,"bu","14:26:31",6944800
13100,400,5000,"bu","14:26:26",6944500
13100,400,100,"bu","14:26:23",6939500
13100,400,500,"bu","14:26:17",6939400
13100,400,2500,"bu","14:26:02",6938900
13100,400,1000,"bu","14:26:00",6936400
13100,400,1000,"bu","14:25:59",6935400
13100,400,1000,"bu","14:25:58",6934400
13100,400,3000,"bu","14:25:39",6933400
13000,300,100,"sd","14:25:34",6930400
13000,300,1000,"sd","14:25:31",6930300
13000,300,5000,"sd","14:25:23",6929300
13000,300,500,"sd","14:25:18",6924300
13100,400,700,"bu","14:25:17",6923800
13000,300,2000,"sd","14:25:08",6923100
13000,300,3000,"sd","14:25:04",6921100
13100,400,1000,"bu","14:25:01",6918100
13000,300,500,"sd","14:24:59",6917100
13000,300,700,"sd","14:24:57",6916600
13100,400,1300,"bu","14:24:53",6915900
13100,400,2000,"bu","14:24:51",6914600
13000,300,13000,"sd","14:24:44",6912600
13100,400,5000,"bu","14:24:42",6899600
13000,300,100,"sd","14:24:39",6894600
13000,300,15000,"sd","14:24:36",6894500
13100,400,200,"bu","14:24:33",6879500
13000,300,400,"sd","14:24:24",6879300
13000,300,1200,"sd","14:24:17",6878900
13100,400,1800,"bu","14:24:16",6877700
13000,300,1000,"sd","14:24:15",6875900
13000,300,100,"sd","14:24:14",6874900
13000,300,1000,"sd","14:24:13",6874800
13000,300,200,"bu","14:24:05",6873800
13000,300,1300,"bu","14:24:04",6873600
13000,300,20000,"bu","14:24:03",6872300
13000,300,14700,"bu","14:23:55",6852300
13000,300,1200,"bu","14:23:54",6837600
13000,300,10000,"bu","14:23:49",6836400
13000,300,7400,"bu","14:23:48",6826400
13000,300,200,"bu","14:23:47",6819000
13000,300,10000,"bu","14:23:46",6818800
13000,300,14900,"bu","14:23:41",6808800
13000,300,27400,"bu","14:23:35",6793900
13000,300,300,"bu","14:23:34",6766500
13000,300,2000,"bu","14:23:33",6766200
12900,200,1000,"sd","14:23:32",6764200
13000,300,900,"bu","14:23:28",6763200
13000,300,1000,"bu","14:23:26",6762300
12900,200,100,"sd","14:23:25",6761300
13000,300,700,"bu","14:23:24",6761200
13000,300,4000,"bu","14:23:17",6760500
12900,200,200,"sd","14:23:16",6756500
13000,300,2000,"bu","14:23:11",6756300
12900,200,4000,"sd","14:23:07",6754300
12900,200,100,"sd","14:23:05",6750300
12900,200,5000,"sd","14:23:02",6750200
12900,200,200,"sd","14:23:01",6745200
12900,200,1500,"sd","14:22:59",6745000
12900,200,1000,"sd","14:22:52",6743500
12900,200,3400,"bu","14:22:48",6742500
12700,0,1600,"bu","14:22:47",6739100
12700,0,900,"bu","14:22:45",6737500
12700,0,1000,"bu","14:22:44",6736600
12700,0,2500,"bu","14:22:37",6735600
12700,0,3400,"bu","14:22:35",6733100
12700,0,600,"bu","14:22:34",6729700
12700,0,10000,"sd","14:22:33",6729100
12900,200,1500,"bu","14:22:30",6719100
12900,200,3000,"bu","14:22:26",6717600
12900,200,300,"bu","14:22:22",6714600
12900,200,100,"bu","14:22:21",6714300
12900,200,30000,"bu","14:22:13",6714200
12700,0,1000,"bu","14:22:12",6684200
12700,0,500,"bu","14:22:11",6683200
12700,0,1000,"bu","14:22:01",6682700
12700,0,1300,"bu","14:22:00",6681700
12600,-100,1000,"sd","14:21:58",6680400
12700,0,300,"bu","14:21:57",6679400
12700,0,300,"sd","14:21:51",6679100
12700,0,400,"sd","14:21:49",6678800
12600,-100,4300,"sd","14:21:45",6678400
12700,0,1500,"bu","14:21:41",6674100
12700,0,200,"bu","14:21:40",6672600
12700,0,400,"bu","14:21:37",6672400
12700,0,3600,"bu","14:21:36",6672000
13000,300,5000,"bu","14:21:35",6668400
13000,300,30000,"bu","14:21:18",6663400
12700,0,10000,"bu","14:21:17",6633400
12700,0,300,"bu","14:21:13",6623400
12700,0,2000,"bu","14:21:11",6623100
12700,0,1000,"bu","14:21:04",6621100
12700,0,500,"bu","14:20:57",6620100
12700,0,9000,"bu","14:20:53",6619600
12700,0,100,"bu","14:20:48",6610600
12600,-100,1100,"sd","14:20:46",6610500
12600,-100,500,"sd","14:20:44",6609400
12600,-100,6900,"sd","14:20:40",6608900
12600,-100,8300,"sd","14:20:33",6602000
12600,-100,1000,"bu","14:20:32",6593700
