"price","change","match_qtty","side","time","total_vol"
11300,0,600,"bu","14:45:01",33200
11300,0,100,"bu","14:28:21",32600
11000,-300,2000,"sd","14:27:17",32500
11300,0,2100,"bu","14:19:52",30500
11300,0,400,"sd","14:19:45",28400
11500,200,1300,"bu","14:18:57",28000
11500,200,600,"bu","14:17:13",26700
11300,0,100,"sd","14:17:04",26100
11300,0,1000,"sd","14:16:54",26000
11300,0,1000,"sd","14:16:30",25000
11500,200,100,"bu","14:15:38",24000
11400,100,100,"bu","14:15:21",23900
11400,100,400,"sd","14:14:14",23800
11500,200,500,"bu","14:13:51",23400
11400,100,500,"bu","14:13:50",22900
11400,100,2000,"bu","14:13:33",22400
11400,100,1000,"bu","14:13:07",20400
11400,100,100,"bu","14:10:39",19400
11300,0,1000,"sd","14:09:59",19300
11300,0,1300,"sd","14:08:54",18300
11200,-100,100,"unknown","13:55:02",17000
11200,-100,100,"bu","13:51:56",16900
11200,-100,300,"bu","13:51:31",16800
11200,-100,100,"unknown","13:50:05",16500
11200,-100,1000,"bu","13:48:10",16400
11100,-200,200,"sd","13:40:08",15400
11200,-100,400,"bu","13:34:12",15200
11200,-100,1000,"bu","13:33:45",14800
11200,-100,600,"bu","13:30:56",13800
11100,-200,1000,"sd","13:30:13",13200
11100,-200,100,"sd","13:23:20",12200
11100,-200,100,"unknown","13:14:59",12100
11200,-100,1000,"bu","13:00:06",12000
11200,-100,100,"unknown","11:09:38",11000
11300,0,900,"bu","10:46:38",10900
11100,-200,10000,"sd","10:17:06",10000
