"price","change","match_qtty","side","time","total_vol"
9400,-200,41300,"unknown","14:45:02",689300
9600,0,5300,"bu","14:27:58",648000
9700,100,200,"bu","14:27:46",642700
9600,0,2000,"sd","14:26:26",642500
9600,0,4000,"bu","14:25:54",640500
9600,0,2000,"sd","14:25:20",636500
9600,0,2000,"bu","14:25:10",634500
9600,0,1100,"bu","14:24:57",632500
9600,0,10000,"bu","14:24:39",631400
9600,0,500,"bu","14:24:18",621400
9500,-100,500,"sd","14:23:05",620900
9500,-100,2500,"unknown","14:22:45",620400
9500,-100,1600,"bu","14:22:34",617900
9400,-200,100,"sd","14:22:09",616300
9400,-200,100,"bu","14:22:02",616200
9400,-200,500,"bu","14:21:06",616100
9200,-400,500,"sd","14:20:59",615600
9200,-400,1500,"sd","14:20:41",615100
9200,-400,1000,"sd","14:20:16",613600
9200,-400,1100,"sd","14:20:15",612600
9300,-300,1200,"sd","14:20:02",611500
9400,-200,1000,"bu","14:19:53",610300
9400,-200,500,"bu","14:19:50",609300
9400,-200,6600,"sd","14:19:37",608800
9400,-200,500,"sd","14:19:36",602200
9500,-100,900,"bu","14:19:23",601700
9500,-100,10500,"sd","14:19:05",600800
9600,0,2000,"bu","14:18:22",590300
9500,-100,1000,"sd","14:18:00",588300
9500,-100,3000,"sd","14:17:59",587300
9600,0,600,"sd","14:16:54",584300
9600,0,600,"sd","14:16:51",583700
9600,0,1000,"sd","14:16:47",583100
9600,0,2000,"sd","14:16:45",582100
9600,0,3000,"sd","14:16:35",580100
9600,0,1000,"sd","14:16:34",577100
9600,0,1000,"sd","14:16:30",576100
9600,0,500,"sd","14:16:23",575100
9600,0,10000,"sd","14:15:49",574600
9600,0,600,"sd","14:15:32",564600
9600,0,9300,"sd","14:15:31",564000
9600,0,400,"sd","14:15:26",554700
9600,0,200,"sd","14:14:54",554300
9600,0,5000,"sd","14:14:43",554100
9600,0,2000,"sd","14:13:55",549100
9600,0,700,"sd","14:12:31",547100
9600,0,900,"sd","14:11:59",546400
9700,100,1000,"bu","14:11:03",545500
9700,100,700,"sd","14:11:01",544500
9700,100,100,"sd","14:10:52",543800
9700,100,2000,"sd","14:10:20",543700
9700,100,200,"bu","14:08:48",541700
9700,100,300,"sd","14:08:15",541500
9700,100,4700,"sd","14:08:02",541200
9700,100,300,"sd","14:07:17",536500
9700,100,3000,"sd","14:06:59",536200
9700,100,14000,"sd","14:06:47",533200
9700,100,1400,"sd","14:06:09",519200
9700,100,5000,"sd","14:05:39",517800
9700,100,5000,"sd","14:05:29",512800
9700,100,1000,"sd","14:04:06",507800
9700,100,5000,"sd","14:03:26",506800
9700,100,100,"sd","14:02:35",501800
9800,200,500,"bu","14:02:17",501700
9700,100,1900,"sd","13:58:54",501200
9700,100,1000,"sd","13:58:41",499300
9700,100,700,"sd","13:57:26",498300
9800,200,100,"bu","13:51:11",497600
9800,200,5000,"bu","13:47:23",497500
9800,200,300,"bu","13:47:20",492500
9800,200,2000,"bu","13:46:51",492200
9800,200,500,"bu","13:43:41",490200
9700,100,200,"sd","13:43:20",489700
9700,100,2000,"sd","13:43:06",489500
9700,100,100,"sd","13:42:33",487500
9800,200,15800,"bu","13:41:40",487400
9800,200,100,"bu","13:39:41",471600
9700,100,100,"sd","13:39:36",471500
9700,100,5000,"sd","13:38:50",471400
9700,100,5000,"sd","13:37:54",466400
9800,200,2100,"bu","13:36:22",461400
9800,200,3000,"bu","13:36:07",459300
9800,200,9400,"sd","13:35:26",456300
9900,300,1000,"bu","13:27:34",446900
9800,200,1200,"sd","13:26:54",445900
9900,300,500,"bu","13:25:36",444700
9800,200,600,"sd","13:24:59",444200
9900,300,500,"bu","13:23:56",443600
9800,200,1100,"sd","13:23:37",443100
9900,300,1000,"bu","13:23:28",442000
9900,300,1000,"bu","13:23:08",441000
9900,300,500,"bu","13:21:54",440000
9800,200,1000,"sd","13:21:27",439500
9800,200,1600,"sd","13:21:14",438500
9900,300,500,"bu","13:20:45",436900
9800,200,2000,"sd","13:17:27",436400
9800,200,100,"sd","13:14:40",434400
9800,200,200,"sd","13:13:55",434300
9800,200,500,"sd","13:13:17",434100
9800,200,3000,"sd","13:11:25",433600
9800,200,7000,"sd","13:10:17",430600
9800,200,300,"sd","13:10:10",423600
9800,200,5000,"sd","13:10:03",423300
9800,200,2000,"sd","13:09:45",418300
9800,200,1200,"sd","13:09:12",416300
9800,200,4000,"sd","13:09:09",415100
9800,200,5000,"sd","13:08:56",411100
9800,200,900,"sd","13:08:53",406100
9800,200,100,"sd","13:08:36",405200
9800,200,200,"sd","13:08:05",405100
9800,200,2500,"sd","13:07:40",404900
9800,200,100,"sd","13:07:39",402400
9800,200,800,"sd","13:06:03",402300
9900,300,500,"bu","13:00:12",401500
9800,200,500,"sd","13:00:07",401000
9800,200,5000,"sd","13:00:06",400500
9800,200,2300,"sd","13:00:05",395500
9800,200,2100,"sd","13:00:03",393200
9900,300,1200,"bu","11:29:22",391100
9800,200,1200,"sd","11:28:02",389900
9800,200,500,"sd","11:27:49",388700
9800,200,100,"sd","11:27:40",388200
9800,200,3000,"sd","11:27:00",388100
9900,300,1000,"bu","11:26:27",385100
9800,200,2500,"sd","11:22:42",384100
9900,300,1700,"bu","11:19:34",381600
9900,300,2000,"sd","11:18:04",379900
9900,300,1000,"sd","11:17:51",377900
9900,300,500,"sd","11:16:14",376900
9900,300,800,"sd","11:14:33",376400
9900,300,1600,"sd","11:14:21",375600
9900,300,800,"sd","11:12:52",374000
9900,300,200,"sd","11:10:37",373200
