"price","change","match_qtty","side","time","total_vol"
2100,0,10200,"unknown","14:45:02",172800
2100,0,10000,"bu","14:29:52",162600
2100,0,10000,"bu","14:29:34",152600
2100,0,8000,"bu","14:15:14",142600
2100,0,100,"bu","14:06:00",134600
2100,0,100,"bu","13:54:28",134500
2000,-100,30000,"sd","13:48:22",134400
2100,0,400,"bu","13:41:39",104400
2100,0,1000,"bu","13:36:30",104000
2100,0,100,"bu","13:27:04",103000
2100,0,1700,"sd","13:26:30",102900
2100,0,800,"sd","13:23:07",101200
2100,0,4500,"bu","13:21:03",100400
2100,0,200,"bu","13:19:16",95900
2100,0,3800,"bu","13:19:00",95700
2100,0,200,"bu","13:18:11",91900
2100,0,1100,"bu","13:00:08",91700
2100,0,4000,"bu","11:26:43",90600
2100,0,1000,"bu","10:57:01",86600
2100,0,100,"bu","10:41:52",85600
2100,0,200,"bu","10:39:44",85500
2100,0,1400,"bu","10:39:11",85300
2100,0,100,"bu","10:36:04",83900
2100,0,200,"bu","10:27:31",83800
2100,0,3000,"sd","10:27:00",83600
2100,0,1900,"sd","10:23:25",80600
2100,0,100,"sd","10:23:07",78700
2200,100,100,"bu","10:20:06",78600
2100,0,8900,"unknown","10:10:58",78500
2200,100,100,"bu","10:00:21",69600
2100,0,8400,"bu","09:56:40",69500
2100,0,700,"bu","09:51:22",61100
2100,0,10000,"bu","09:51:08",60400
2100,0,1000,"bu","09:50:40",50400
2100,0,3000,"bu","09:50:19",49400
2100,0,2000,"bu","09:49:37",46400
2100,0,2900,"bu","09:48:09",44400
2100,0,900,"sd","09:46:28",41500
2100,0,100,"bu","09:42:54",40600
2100,0,400,"sd","09:42:20",40500
2100,0,10000,"sd","09:41:16",40100
2100,0,1500,"bu","09:16:54",30100
2100,0,100,"bu","09:16:49",28600
2100,0,200,"bu","09:16:20",28500
2100,0,1000,"bu","09:15:31",28300
2100,0,27200,"sd","09:12:20",27300
2200,100,100,"bu","09:00:10",100
