"price","change","match_qtty","side","time","total_vol"
12200,200,7000,"unknown","14:45:02",173100
12200,200,2400,"sd","14:27:23",166100
12200,200,600,"sd","14:24:56",163700
12000,0,1500,"sd","14:18:51",163100
12000,0,5000,"sd","14:17:45",161600
12200,200,600,"sd","14:17:41",156600
12200,200,2000,"sd","14:16:56",156000
12300,300,3100,"sd","14:14:09",154000
12300,300,2000,"sd","14:13:29",150900
12300,300,1000,"sd","14:13:20",148900
12300,300,3000,"sd","14:11:37",147900
12300,300,500,"sd","14:11:33",144900
12400,400,2000,"bu","14:05:11",144400
12400,400,1400,"sd","13:56:23",142400
12400,400,100,"sd","13:54:35",141000
12400,400,1300,"sd","13:53:16",140900
12400,400,2800,"sd","13:43:41",139600
12400,400,100,"sd","13:30:58",136800
12400,400,3600,"sd","13:29:32",136700
12500,500,500,"bu","13:27:55",133100
12500,500,1000,"bu","13:21:46",132600
12400,400,900,"sd","13:18:25",131600
12400,400,3300,"sd","13:14:08",130700
12400,400,1000,"sd","13:08:20",127400
12400,400,100,"sd","13:07:43",126400
12500,500,200,"bu","13:00:09",126300
12400,400,200,"sd","13:00:04",126100
12500,500,2000,"bu","11:27:16",125900
12500,500,100,"unknown","11:15:33",123900
12500,500,3000,"sd","11:14:16",123800
12500,500,7700,"sd","11:08:37",120800
12500,500,300,"bu","11:06:08",113100
12500,500,900,"bu","11:05:41",112800
12500,500,4100,"bu","11:05:23",111900
12500,500,1000,"bu","10:56:57",107800
12500,500,4000,"bu","10:38:11",106800
12400,400,3000,"sd","10:35:20",102800
12500,500,300,"bu","10:34:29",99800
12500,500,300,"bu","10:32:55",99500
12300,300,700,"sd","10:29:23",99200
12400,400,2300,"sd","10:28:49",98500
12500,500,1000,"unknown","10:27:34",96200
12600,600,800,"bu","10:23:38",95200
12500,500,30000,"sd","10:23:29",94400
12600,600,200,"sd","10:20:08",64400
12600,600,1000,"sd","10:19:13",64200
12600,600,500,"sd","10:18:28",63200
12600,600,3300,"sd","10:18:22",62700
12800,800,100,"bu","10:11:54",59400
12900,900,2000,"bu","10:09:38",59300
12900,900,5000,"bu","10:08:41",57300
12600,600,200,"unknown","10:08:00",52300
12600,600,100,"sd","10:07:51",52100
12700,700,2000,"unknown","10:05:54",52000
12600,600,1000,"sd","10:05:08",50000
12600,600,1000,"sd","10:04:17",49000
12600,600,200,"sd","10:03:37",48000
12600,600,1000,"sd","10:03:35",47800
12600,600,1500,"sd","10:03:13",46800
12600,600,1000,"bu","10:03:04",45300
12500,500,500,"sd","10:02:30",44300
12500,500,400,"bu","10:02:11",43800
12500,500,600,"bu","10:01:59",43400
12500,500,5000,"bu","10:01:56",42800
12400,400,1500,"unknown","10:00:50",37800
12400,400,300,"bu","10:00:34",36300
12400,400,7600,"unknown","09:59:39",36000
12300,300,1300,"bu","09:56:44",28400
12300,300,3000,"bu","09:55:16",27100
12100,100,100,"sd","09:42:58",24100
12100,100,2000,"sd","09:41:38",24000
12200,200,100,"bu","09:40:17",22000
12200,200,200,"bu","09:39:38",21900
12200,200,5000,"bu","09:39:32",21700
12200,200,200,"bu","09:38:54",16700
12200,200,1600,"bu","09:36:34",16500
12200,200,4400,"sd","09:36:18",14900
12200,200,100,"sd","09:34:31",10500
12200,200,1400,"sd","09:33:57",10400
12200,200,500,"sd","09:32:53",9000
12200,200,2000,"sd","09:31:27",8500
12200,200,2400,"sd","09:30:33",6500
12300,300,200,"bu","09:27:40",4100
12200,200,500,"bu","09:23:34",3900
12200,200,100,"bu","09:21:59",3400
12200,200,800,"sd","09:20:57",3300
12200,200,400,"sd","09:19:07",2500
12200,200,2100,"bu","09:19:04",2100
