"price","change","match_qtty","side","time","total_vol"
24900,300,100,"bu","14:45:00",8500
24800,200,200,"sd","14:20:45",8400
24800,200,100,"sd","14:19:49",8200
24900,300,1500,"bu","13:53:50",8100
24900,300,1000,"bu","13:53:50",6100
24900,300,500,"bu","13:53:50",6600
24800,200,200,"bu","13:53:29",5100
24800,200,1500,"bu","13:19:16",4900
24800,200,100,"bu","13:19:16",3400
24800,200,100,"bu","13:19:16",3300
24800,200,1000,"bu","13:19:16",3200
24800,200,1000,"bu","13:19:16",2200
24700,100,400,"bu","13:00:01",1200
24700,100,300,"sd","10:44:42",800
24750,150,100,"bu","09:59:38",500
24600,0,200,"bu","09:46:33",400
24500,-100,200,"sd","09:16:03",200
