"price","change","match_qtty","side","time","total_vol"
9600,-500,250400,"unknown","14:45:01",2339200
9750,-350,600,"sd","14:29:48",2088800
9790,-310,300,"bu","14:29:43",2088200
9750,-350,1400,"sd","14:29:42",2087900
9750,-350,200,"sd","14:29:42",2086500
9750,-350,1000,"sd","14:29:42",2086300
9750,-350,900,"sd","14:29:42",2085300
9750,-350,400,"sd","14:29:39",2084400
9750,-350,100,"sd","14:29:32",2084000
9750,-350,400,"sd","14:29:32",2083900
9790,-310,100,"bu","14:29:28",2083500
9750,-350,100,"sd","14:29:19",2083400
9750,-350,100,"sd","14:29:18",2083300
9750,-350,200,"sd","14:29:18",2083200
9750,-350,100,"sd","14:29:18",2083000
9750,-350,1000,"sd","14:29:18",2082900
9750,-350,500,"sd","14:29:18",2081900
9750,-350,300,"sd","14:29:18",2081400
9750,-350,500,"sd","14:28:58",2081100
9760,-340,200,"sd","14:28:58",2080600
9760,-340,400,"sd","14:28:58",2080400
9800,-300,100,"bu","14:28:58",2080000
9770,-330,100,"bu","14:28:58",2079900
9770,-330,100,"sd","14:28:49",2079800
9760,-340,400,"sd","14:28:35",2079700
9770,-330,100,"sd","14:28:35",2079300
9800,-300,100,"bu","14:28:28",2079200
9800,-300,500,"bu","14:28:27",2079100
9800,-300,400,"bu","14:28:24",2078600
9760,-340,200,"sd","14:28:18",2078200
9760,-340,200,"sd","14:28:18",2078000
9760,-340,200,"sd","14:28:18",2077800
9800,-300,1000,"bu","14:28:10",2077600
9800,-300,5000,"bu","14:27:52",2076600
9800,-300,1000,"bu","14:27:41",2071600
9800,-300,100,"sd","14:27:37",2070600
9800,-300,100,"sd","14:27:37",2070500
9800,-300,300,"sd","14:27:37",2070400
9800,-300,100,"sd","14:27:37",2070100
9800,-300,3300,"sd","14:27:37",2070000
9800,-300,2000,"sd","14:27:32",2066700
9800,-300,4700,"sd","14:27:25",2064700
9800,-300,100,"sd","14:27:25",2060000
9800,-300,200,"sd","14:27:25",2059900
9800,-300,200,"sd","14:27:25",2059700
9800,-300,1000,"sd","14:27:25",2059500
9850,-250,1000,"bu","14:27:22",2058500
9810,-290,100,"sd","14:27:21",2057500
9800,-300,1000,"sd","14:26:53",2057400
9850,-250,100,"bu","14:26:49",2056400
9850,-250,100,"bu","14:26:45",2056300
9850,-250,100,"bu","14:26:41",2056200
9850,-250,700,"sd","14:26:34",2056100
9850,-250,2300,"sd","14:26:34",2055400
9860,-240,200,"bu","14:26:33",2053100
9850,-250,4000,"sd","14:26:29",2052900
9860,-240,100,"bu","14:26:25",2048900
9850,-250,100,"bu","14:26:15",2048800
9850,-250,1000,"bu","14:26:14",2048700
9850,-250,500,"bu","14:26:14",2047700
9840,-260,1000,"bu","14:26:14",2047200
9840,-260,1100,"bu","14:26:14",2046200
9840,-260,1800,"bu","14:26:03",2045100
9840,-260,100,"bu","14:25:59",2043300
9750,-350,700,"sd","14:25:32",2043200
9800,-300,200,"sd","14:25:32",2042500
9820,-280,5000,"sd","14:25:32",2042300
9820,-280,200,"sd","14:25:32",2037300
9740,-360,1300,"sd","14:25:03",2037100
9740,-360,100,"sd","14:25:03",2035800
9800,-300,100,"sd","14:25:03",2035700
9730,-370,4200,"sd","14:24:35",2035600
9730,-370,500,"sd","14:24:35",2031400
9850,-250,2000,"bu","14:24:28",2030900
9850,-250,2000,"bu","14:24:28",2028900
9850,-250,500,"bu","14:24:28",2026900
9730,-370,1500,"sd","14:24:27",2026400
9730,-370,200,"sd","14:24:27",2024900
9730,-370,200,"sd","14:24:27",2023700
9730,-370,1000,"sd","14:24:27",2024700
9740,-360,200,"sd","14:24:27",2023500
9800,-300,100,"sd","14:24:27",2023300
9800,-300,400,"sd","14:24:27",2023200
9810,-290,200,"sd","14:24:27",2022800
9810,-290,1000,"sd","14:24:27",2022600
9820,-280,200,"sd","14:24:27",2021600
9820,-280,1000,"sd","14:24:27",2021400
9820,-280,200,"sd","14:24:27",2020400
9820,-280,100,"sd","14:24:27",2020200
9820,-280,100,"sd","14:24:27",2020100
9830,-270,200,"sd","14:24:27",2020000
9840,-260,100,"sd","14:24:27",2019800
9840,-260,1000,"sd","14:24:27",2019700
9840,-260,1000,"sd","14:24:27",2018700
9850,-250,2000,"bu","14:24:19",2017700
9840,-260,100,"bu","14:24:00",2015700
9810,-290,500,"bu","14:23:45",2015600
9810,-290,1000,"bu","14:23:45",2015100
9800,-300,200,"bu","14:23:38",2014100
9800,-300,100,"bu","14:23:38",2013900
9800,-300,500,"bu","14:23:38",2013800
9800,-300,2500,"bu","14:23:38",2013300
9800,-300,500,"bu","14:23:37",2010800
9800,-300,2000,"bu","14:23:22",2010300
9720,-380,1000,"sd","14:23:16",2008300
9710,-390,2000,"sd","14:23:12",2007300
9700,-400,100,"sd","14:23:06",2005300
9710,-390,1000,"bu","14:23:04",2005200
9700,-400,500,"sd","14:22:56",2004200
9700,-400,600,"bu","14:22:51",2003700
9700,-400,1400,"bu","14:22:47",2003100
9700,-400,3600,"bu","14:22:47",2001700
9700,-400,100,"bu","14:22:43",1998100
