"price","change","match_qtty","side","time","total_vol"
3260,0,100,"sd","14:45:02",232600
3380,120,100,"bu","14:28:10",232500
3260,0,1400,"sd","14:27:25",232400
3300,40,600,"sd","14:27:25",231000
3300,40,3000,"sd","14:26:37",230400
3300,40,1500,"bu","14:26:28",227400
3290,30,1000,"bu","14:26:28",225900
3260,0,1900,"bu","14:26:28",224900
3260,0,900,"bu","14:25:20",223000
3260,0,200,"sd","14:24:39",222100
3260,0,1800,"bu","14:22:53",221900
3260,0,200,"sd","14:22:39",220100
3260,0,2000,"sd","14:21:52",219900
3260,0,2800,"bu","14:21:44",217900
3260,0,200,"sd","14:21:21",215100
3260,0,2500,"sd","14:20:32",214900
3250,-10,900,"sd","14:20:16",212400
3250,-10,100,"sd","14:20:16",211500
3290,30,100,"bu","14:20:08",211400
3260,0,1000,"sd","14:16:59",211300
3270,10,500,"sd","14:16:59",210300
3270,10,2000,"sd","14:16:59",209800
3290,30,900,"sd","14:16:49",207800
3290,30,1000,"sd","14:16:38",206900
3290,30,1000,"sd","14:16:27",205900
3290,30,2100,"sd","14:16:20",204900
3290,30,1800,"sd","14:16:20",202800
3300,40,3000,"sd","14:15:47",201000
3300,40,500,"sd","14:15:47",198000
3330,70,200,"sd","14:14:01",197500
3330,70,500,"sd","14:13:51",197300
3330,70,600,"sd","14:13:51",196800
3340,80,400,"sd","14:13:51",196200
3350,90,500,"sd","14:13:01",195800
3350,90,2200,"sd","14:13:01",195300
3340,80,1600,"sd","14:11:09",193100
3350,90,400,"sd","14:11:09",191500
3400,140,100,"bu","14:09:40",191100
3370,110,2000,"bu","14:07:19",191000
3350,90,500,"sd","14:07:13",189000
3360,100,500,"sd","14:07:13",188500
3360,100,2000,"bu","14:05:14",188000
3350,90,1100,"sd","14:04:37",186000
3350,90,1900,"sd","14:04:37",184900
3350,90,1000,"sd","14:04:14",183000
3350,90,1000,"sd","14:04:02",182000
3350,90,5000,"sd","14:03:52",181000
3360,100,1000,"bu","14:03:33",176000
3350,90,5000,"sd","14:03:26",175000
3360,100,1000,"bu","14:02:59",170000
3360,100,2000,"sd","14:02:50",169000
3360,100,4000,"sd","14:02:50",167000
3370,110,2000,"sd","14:01:39",163000
3350,90,900,"sd","13:58:37",161000
3350,90,1000,"sd","13:58:37",160100
3350,90,1000,"sd","13:58:29",159100
3350,90,5000,"sd","13:57:51",158100
3360,100,1000,"sd","13:57:31",153100
3360,100,5000,"sd","13:57:31",152100
3360,100,2100,"sd","13:57:31",147100
3360,100,2900,"sd","13:54:30",145000
3360,100,600,"sd","13:54:30",142100
3410,150,1000,"bu","13:51:17",141500
3360,100,300,"sd","13:50:09",140500
3420,160,100,"bu","13:48:51",140200
3360,100,100,"sd","13:48:21",140100
