"price","change","match_qtty","side","time","total_vol"
10500,0,400,"sd","14:45:26",9500
10600,100,200,"bu","14:18:26",9100
10600,100,400,"bu","14:17:56",8900
10600,100,1000,"sd","14:04:17",8500
10700,200,200,"bu","14:03:03",7500
10600,100,200,"sd","13:53:52",7300
10600,100,1800,"unknown","11:23:06",7100
10600,100,200,"bu","10:55:46",5300
10700,200,400,"bu","10:29:05",5100
10700,200,1000,"bu","10:28:15",4700
10700,200,1000,"bu","10:26:49",3700
10600,100,300,"bu","10:12:34",2700
10600,100,1400,"unknown","10:04:18",2400
10500,0,100,"sd","09:20:02",1000
10500,0,900,"sd","09:19:21",900
