"price","change","match_qtty","side","time","total_vol"
14300,500,11300,"sd","14:45:01",732800
14400,600,100,"bu","14:29:48",721500
14300,500,3400,"sd","14:29:47",721400
14300,500,2000,"sd","14:29:39",718000
14300,500,100,"sd","14:29:27",716000
14400,600,100,"bu","14:29:03",715900
14400,600,100,"bu","14:28:20",715800
14400,600,2400,"bu","14:28:18",715700
14400,600,200,"sd","14:28:11",713300
14500,700,400,"bu","14:28:08",713100
14400,600,2000,"sd","14:28:05",712700
14400,600,1200,"sd","14:26:54",710700
14400,600,1900,"sd","14:26:27",709500
14500,700,1000,"bu","14:26:17",707600
14400,600,7100,"sd","14:26:09",706600
14500,700,1000,"bu","14:24:27",699500
14500,700,300,"bu","14:24:22",698500
14500,700,10000,"bu","14:24:01",698200
14400,600,5000,"bu","14:23:56",688200
14400,600,2800,"bu","14:23:34",683200
14400,600,2000,"bu","14:23:13",680400
14300,500,900,"sd","14:23:11",678400
14300,500,3100,"sd","14:23:02",677500
14400,600,200,"bu","14:23:01",674400
14300,500,3200,"bu","14:22:30",674200
14300,500,100,"bu","14:22:16",671000
14300,500,200,"sd","14:22:15",670900
14300,500,700,"bu","14:21:42",670700
14300,500,100,"bu","14:21:36",670000
14300,500,300,"bu","14:21:28",669900
14300,500,2500,"sd","14:20:53",669600
14300,500,4400,"bu","14:20:45",667100
14300,500,10000,"bu","14:20:26",662700
14200,400,200,"sd","14:20:19",652700
14200,400,1600,"bu","14:20:13",652500
14200,400,3000,"bu","14:20:11",650900
14200,400,500,"bu","14:20:08",647900
14100,300,300,"sd","14:20:07",647400
14200,400,3000,"bu","14:20:03",647100
14200,400,2000,"bu","14:19:51",644100
14100,300,3000,"sd","14:19:34",642100
14200,400,1000,"sd","14:19:26",639100
14200,400,5000,"sd","14:19:22",638100
14200,400,3100,"bu","14:19:16",633100
14200,400,2700,"bu","14:19:08",630000
14100,300,400,"sd","14:19:02",627300
14200,400,2000,"sd","14:18:49",626900
14200,400,1200,"sd","14:18:43",624900
14300,500,200,"bu","14:18:21",623700
14300,500,1000,"sd","14:18:13",623500
14300,500,1000,"sd","14:18:09",622500
14300,500,300,"sd","14:18:06",621500
14300,500,500,"sd","14:17:50",621200
14300,500,1000,"sd","14:17:48",620700
14300,500,200,"sd","14:17:40",619700
14400,600,500,"bu","14:17:12",619500
14400,600,5000,"sd","14:17:11",619000
14400,600,5800,"sd","14:16:57",614000
14500,700,100,"bu","14:16:56",608200
14400,600,5000,"sd","14:16:50",608100
14500,700,500,"sd","14:16:41",603100
14500,700,10900,"sd","14:16:39",602600
14500,700,2000,"sd","14:16:30",591700
14600,800,100,"bu","14:16:20",589700
14600,800,200,"bu","14:15:11",589600
14700,900,100,"bu","14:14:24",589400
14700,900,1000,"bu","14:14:09",589300
14700,900,10000,"sd","14:14:08",588300
14700,900,2000,"sd","14:13:55",578300
14700,900,1000,"sd","14:13:32",576300
14700,900,2100,"bu","14:13:31",575300
14500,700,1000,"sd","14:13:29",573200
14500,700,2000,"sd","14:12:57",572200
14700,900,2000,"unknown","14:12:51",570200
14600,800,4500,"sd","14:12:49",568200
14700,900,500,"bu","14:12:48",563700
14700,900,1500,"bu","14:12:41",563200
14700,900,500,"bu","14:12:02",561700
14700,900,500,"bu","14:11:51",561200
14600,800,2500,"sd","14:11:49",560700
14800,1000,2800,"bu","14:11:09",558200
14800,1000,10100,"sd","14:11:06",555400
14900,1100,100,"bu","14:11:01",545300
14900,1100,1000,"bu","14:11:00",545200
14800,1000,100,"sd","14:10:57",544200
14800,1000,2000,"sd","14:10:56",544100
14800,1000,2500,"sd","14:10:49",542100
14800,1000,1000,"sd","14:10:42",539600
14800,1000,1000,"sd","14:10:40",538600
14800,1000,700,"sd","14:10:39",537600
14800,1000,100,"sd","14:10:37",536900
14800,1000,2000,"sd","14:10:29",536800
14800,1000,2000,"sd","14:10:24",534800
14900,1100,100,"bu","14:10:11",532800
14900,1100,5000,"bu","14:09:48",532700
14800,1000,300,"bu","14:09:47",527700
14900,1100,1600,"bu","14:09:45",527400
14800,1000,8300,"sd","14:09:44",525800
14800,1000,100,"sd","14:09:34",517500
14800,1000,1400,"bu","14:09:21",517400
14600,800,100,"sd","14:09:18",516000
14600,800,5000,"sd","14:08:54",515900
14800,1000,8800,"sd","14:08:52",510900
14800,1000,5000,"bu","14:08:40",502100
14600,800,600,"sd","14:08:38",497100
14600,800,200,"sd","14:08:30",496500
14600,800,900,"sd","14:08:21",496300
14600,800,5000,"bu","14:08:02",495400
14500,700,500,"sd","14:08:01",490400
14500,700,100,"sd","14:07:52",489900
14500,700,2900,"sd","14:07:41",489800
14500,700,200,"sd","14:07:39",486900
14500,700,200,"sd","14:07:21",486700
14500,700,1500,"bu","14:07:19",486500
14500,700,5000,"bu","14:06:33",485000
14400,600,300,"sd","14:05:27",480000
14400,600,5000,"unknown","14:05:07",479700
14400,600,500,"bu","14:04:48",474700
14400,600,100,"bu","14:03:51",474200
14400,600,500,"sd","14:03:23",474100
14400,600,300,"sd","14:03:13",473600
14400,600,300,"sd","14:03:03",473300
14400,600,100,"sd","14:01:57",473000
14400,600,100,"sd","14:01:50",472900
14400,600,200,"bu","14:01:38",472800
14400,600,1000,"bu","14:01:07",472600
14400,600,2100,"bu","14:01:04",471600
14400,600,500,"bu","14:00:56",469500
14400,600,2000,"bu","14:00:51",469000
14400,600,400,"bu","14:00:46",467000
14300,500,2000,"sd","14:00:45",466600
14400,600,1000,"bu","14:00:42",464600
14300,500,1000,"sd","14:00:35",463600
14400,600,3000,"bu","14:00:18",462600
14300,500,100,"sd","14:00:07",459600
14300,500,2000,"sd","13:59:54",459500
14400,600,200,"bu","13:59:13",457500
14400,600,2000,"sd","13:59:12",457300
14400,600,100,"sd","13:58:56",455300
14400,600,700,"sd","13:58:08",455200
14400,600,400,"sd","13:58:04",454500
14400,600,200,"sd","13:57:50",454100
14400,600,900,"sd","13:57:41",453900
14400,600,100,"bu","13:57:40",453000
14400,600,2100,"sd","13:57:36",452900
14500,700,500,"bu","13:57:27",450800
14500,700,100,"bu","13:57:17",450300
14500,700,1900,"bu","13:57:14",450200
14500,700,100,"bu","13:57:06",448300
14500,700,500,"bu","13:56:54",448200
14400,600,100,"sd","13:56:49",447700
14400,600,200,"sd","13:56:44",447600
14400,600,900,"sd","13:56:37",447400
14400,600,3000,"bu","13:56:36",446500
14300,500,100,"sd","13:56:35",443500
14300,500,500,"sd","13:56:22",443400
14300,500,4400,"sd","13:56:19",442900
14300,500,3000,"bu","13:56:16",438500
14300,500,500,"bu","13:56:15",435500
14300,500,500,"bu","13:56:13",435000
14300,500,4000,"bu","13:56:10",434500
14300,500,5000,"bu","13:56:07",430500
14300,500,1000,"bu","13:56:05",425500
14300,500,2000,"bu","13:55:59",424500
14200,400,4200,"bu","13:55:58",422500
14200,400,5000,"bu","13:55:55",418300
14200,400,5000,"bu","13:55:54",413300
14200,400,5000,"bu","13:55:40",408300
14100,300,2000,"sd","13:55:39",403300
14100,300,100,"sd","13:55:37",401300
14100,300,100,"sd","13:55:31",401200
14100,300,2000,"sd","13:54:30",401100
14100,300,1000,"bu","13:54:29",399100
14100,300,2000,"bu","13:54:27",398100
14100,300,2000,"bu","13:54:22",396100
14100,300,2000,"bu","13:54:19",394100
14100,300,2000,"bu","13:54:17",392100
14100,300,1500,"bu","13:54:14",390100
14100,300,15000,"bu","13:54:13",388600
14100,300,1000,"bu","13:54:12",373600
14100,300,5000,"bu","13:54:06",372600
14100,300,3000,"bu","13:54:03",367600
14100,300,200,"bu","13:53:57",364600
14100,300,5000,"bu","13:53:47",364400
14100,300,200,"bu","13:53:11",359400
14000,200,100,"sd","13:52:23",359200
14000,200,500,"sd","13:51:49",359100
14000,200,2700,"bu","13:51:13",358600
14000,200,5000,"bu","13:51:11",355900
14000,200,10000,"bu","13:51:07",350900
14000,200,100,"bu","13:51:06",340900
14000,200,1400,"bu","13:51:04",340800
14000,200,700,"bu","13:51:03",339400
14000,200,5000,"bu","13:51:02",338700
14000,200,1000,"bu","13:51:00",333700
14000,200,5000,"bu","13:50:54",332700
14000,200,2200,"bu","13:50:30",327700
14000,200,2000,"bu","13:50:03",325500
13900,100,2000,"sd","13:49:59",323500
14000,200,5000,"bu","13:49:37",321500
14000,200,200,"bu","13:49:12",316500
14000,200,1000,"bu","13:48:49",316300
13900,100,500,"sd","13:48:06",315300
13900,100,500,"sd","13:47:52",314800
14000,200,1000,"bu","13:47:45",314300
14000,200,3000,"bu","13:47:01",313300
14000,200,1000,"bu","13:46:08",310300
14000,200,5000,"bu","13:44:54",309300
13900,100,3000,"sd","13:44:52",304300
14000,200,1200,"bu","13:44:38",301300
14000,200,100,"bu","13:44:08",300100
14000,200,1200,"bu","13:43:36",300000
14000,200,100,"bu","13:42:19",298800
14000,200,100,"bu","13:41:41",298700
13900,100,500,"sd","13:41:21",298600
13900,100,200,"sd","13:39:28",298100
13900,100,1000,"bu","13:38:59",297900
13900,100,500,"bu","13:38:23",296900
13900,100,1000,"bu","13:38:21",296400
13900,100,1000,"bu","13:38:09",295400
13900,100,4900,"bu","13:37:46",294400
13900,100,1200,"bu","13:36:33",289500
13900,100,300,"bu","13:34:37",288300
13900,100,1000,"bu","13:33:34",288000
13800,0,2000,"sd","13:31:41",287000
13800,0,2000,"sd","13:31:15",285000
13900,100,1000,"bu","13:31:14",283000
13900,100,1900,"bu","13:26:18",282000
13900,100,2000,"bu","13:25:27",280100
13800,0,200,"sd","13:23:04",278100
13900,100,600,"bu","13:23:03",277900
13800,0,2300,"sd","13:22:56",277300
13800,0,900,"sd","13:21:17",275000
13800,0,6300,"sd","13:20:13",274100
13800,0,10000,"bu","13:19:47",267800
13800,0,500,"bu","13:19:34",257800
13800,0,100,"bu","13:18:58",257300
13800,0,700,"bu","13:16:15",257200
13700,-100,400,"unknown","13:16:01",256500
13700,-100,100,"bu","13:14:29",256100
13700,-100,1000,"sd","13:14:28",256000
13700,-100,300,"sd","13:12:40",255000
13700,-100,100,"bu","13:12:37",254700
13700,-100,600,"bu","13:11:51",254600
13700,-100,68300,"unknown","13:10:58",254000
13700,-100,700,"sd","13:10:09",185700
13700,-100,300,"sd","13:09:20",185000
13700,-100,200,"sd","13:09:16",184700
13700,-100,7300,"bu","13:08:54",184500
13600,-200,2000,"sd","13:08:14",177200
13700,-100,300,"bu","13:08:04",175200
13600,-200,1500,"sd","13:07:22",174900
13700,-100,200,"bu","13:07:18",173400
13700,-100,1000,"bu","13:06:18",173200
13700,-100,200,"bu","13:05:35",172200
13600,-200,2300,"sd","13:01:09",172000
13700,-100,500,"bu","13:00:11",169700
13700,-100,2700,"bu","13:00:06",169200
13700,-100,1100,"unknown","11:27:25",166500
13700,-100,1000,"bu","11:26:55",165400
13700,-100,1000,"bu","11:26:08",164400
13700,-100,3500,"bu","11:23:36",163400
13700,-100,500,"bu","11:23:23",159900
13600,-200,1300,"sd","11:21:46",159400
13700,-100,1000,"bu","11:21:26",158100
13700,-100,100,"bu","11:18:51",157100
13600,-200,3000,"sd","11:10:51",157000
13700,-100,1000,"bu","11:10:33",154000
13700,-100,300,"bu","11:09:06",153000
13700,-100,2500,"bu","11:06:48",152700
13700,-100,100,"sd","11:05:15",150200
13800,0,2000,"bu","10:55:50",150100
13800,0,500,"bu","10:47:58",148100
13800,0,1200,"bu","10:46:27",147600
13700,-100,2800,"bu","10:45:51",146400
13700,-100,300,"bu","10:45:10",143600
13700,-100,100,"bu","10:44:40",143300
13700,-100,10800,"sd","10:44:19",143200
13700,-100,500,"sd","10:35:00",132400
13700,-100,1000,"unknown","10:31:53",131900
13700,-100,100,"unknown","10:29:26",130900
13700,-100,100,"bu","10:26:10",130800
13700,-100,500,"bu","10:26:02",130700
