"price","change","match_qtty","side","time","total_vol"
160000,2000,600,"bu","14:45:01",8900
158000,0,100,"bu","14:27:56",8300
158000,0,200,"bu","14:21:04",8200
158000,0,100,"bu","14:19:00",8000
158000,0,300,"bu","14:09:40",7900
158000,0,100,"bu","14:02:46",7600
158000,0,500,"bu","13:51:51",7500
158000,0,100,"bu","13:50:54",7000
158000,0,100,"bu","13:50:44",6900
158000,0,100,"bu","13:50:34",6800
158000,0,500,"bu","13:50:03",6700
158000,0,800,"bu","13:47:42",6200
158000,0,100,"bu","13:42:52",5400
158000,0,200,"bu","13:42:21",5300
158000,0,200,"bu","13:41:00",5100
158000,0,500,"bu","13:33:33",4900
158000,0,500,"bu","13:32:48",4400
158000,0,500,"sd","13:32:26",3900
162000,4000,100,"bu","10:35:41",3400
160000,2000,100,"unknown","10:33:06",3300
162000,4000,400,"unknown","10:11:53",3200
161000,3000,100,"sd","10:11:08",2800
162000,4000,100,"bu","10:00:43",2700
162000,4000,100,"unknown","09:58:38",2600
162000,4000,300,"sd","09:58:08",2500
160000,2000,500,"unknown","09:57:37",2200
160000,2000,1000,"bu","09:57:22",1700
160000,2000,500,"bu","09:55:46",700
160000,2000,100,"bu","09:16:25",200
159500,1500,100,"unknown","09:14:58",100
