"price","change","match_qtty","side","time","total_vol"
50500,200,9900,"bu","14:45:02",37800
50500,200,1400,"sd","14:29:24",27900
50500,200,200,"sd","14:29:24",26500
50500,200,500,"sd","14:29:24",26300
50500,200,1000,"sd","14:29:24",25800
50600,300,100,"bu","14:27:47",24800
50600,300,100,"sd","14:27:05",24700
50600,300,200,"sd","14:27:05",24600
50600,300,1000,"sd","14:27:05",24400
50800,500,500,"sd","14:27:05",23400
50800,500,100,"sd","14:24:27",22900
50800,500,200,"sd","14:20:05",22800
50800,500,100,"sd","14:19:32",22600
50800,500,100,"sd","14:18:34",22500
50800,500,200,"sd","14:18:34",22400
50800,500,200,"sd","14:17:31",22200
50800,500,200,"sd","14:16:22",22000
50800,500,300,"sd","14:14:16",21800
50800,500,100,"sd","14:14:03",21500
50900,600,100,"sd","14:07:51",21400
51000,700,600,"bu","14:00:08",21300
50900,600,200,"bu","13:57:16",20700
50600,300,200,"sd","13:50:35",20500
50600,300,200,"sd","13:49:46",20300
50600,300,100,"sd","13:49:46",20100
50600,300,200,"sd","13:43:31",20000
50600,300,200,"sd","13:43:31",19800
50600,300,300,"sd","13:43:26",19600
50600,300,100,"sd","13:25:58",19300
50600,300,200,"sd","13:25:54",19200
50600,300,200,"bu","13:24:49",19000
50500,200,100,"sd","13:24:09",18800
50600,300,100,"sd","13:23:21",18700
50600,300,100,"sd","13:23:21",18600
50600,300,100,"sd","13:23:21",18500
50600,300,400,"sd","13:21:25",18400
51000,700,100,"sd","13:20:49",18000
51000,700,200,"sd","13:20:49",17900
51000,700,100,"sd","13:20:11",17700
51000,700,200,"sd","11:16:32",17600
51000,700,500,"sd","11:16:32",17400
51200,900,300,"sd","11:16:32",16900
51400,1100,100,"sd","11:16:16",16600
51500,1200,200,"bu","11:15:29",16500
51500,1200,100,"bu","11:14:45",16300
51400,1100,200,"bu","11:12:46",16200
51400,1100,800,"bu","11:12:46",16000
51300,1000,200,"bu","11:06:32",15200
51400,1100,100,"sd","10:58:40",15000
51400,1100,1900,"bu","10:57:18",14900
51400,1100,100,"bu","10:50:00",13000
51500,1200,200,"sd","10:40:03",12900
51500,1200,200,"bu","10:37:47",12700
51500,1200,100,"bu","10:36:44",12500
51500,1200,500,"bu","10:36:44",12400
51000,700,500,"sd","10:28:25",11900
51000,700,800,"sd","10:28:25",11400
51000,700,100,"sd","10:28:25",10600
51200,900,200,"sd","10:28:25",10500
51700,1400,100,"bu","10:23:11",10300
51600,1300,200,"bu","10:23:11",10200
51500,1200,100,"sd","10:22:13",10000
51700,1400,500,"bu","10:19:29",9900
51700,1400,400,"bu","10:18:30",9400
51700,1400,200,"bu","10:17:17",9000
51800,1500,1500,"bu","10:16:24",8800
51700,1400,100,"sd","10:15:49",7300
51700,1400,300,"bu","10:15:08",7200
51700,1400,1600,"bu","10:15:08",6900
51700,1400,100,"bu","10:15:08",5300
51700,1400,200,"bu","10:15:08",5200
51700,1400,1100,"bu","10:15:08",5000
51700,1400,100,"bu","10:15:08",3900
51600,1300,200,"bu","10:10:02",3800
51500,1200,100,"bu","10:10:02",3600
51500,1200,200,"sd","10:09:57",3500
51600,1300,100,"bu","10:07:40",3300
51600,1300,100,"bu","10:07:40",3200
51700,1400,200,"sd","10:02:05",3100
51700,1400,200,"bu","10:00:35",2900
51300,1000,200,"bu","10:00:04",2700
51000,700,200,"bu","09:55:04",2500
50800,500,400,"bu","09:49:30",2300
50500,200,600,"sd","09:31:38",1900
50500,200,300,"sd","09:25:57",1300
50500,200,100,"sd","09:19:04",1000
51500,1200,100,"bu","09:17:43",900
51400,1100,100,"bu","09:16:03",800
51400,1100,100,"bu","09:15:53",700
51300,1000,400,"bu","09:15:53",600
51400,1100,200,"bu","09:15:02",200
