"price","change","match_qtty","side","time","total_vol"
1800,0,600,"bu","14:08:59",36100
1800,0,19400,"sd","14:06:14",35500
1800,0,100,"bu","13:55:07",16100
1700,-100,1100,"sd","13:53:02",16000
1700,-100,100,"sd","13:08:38",14900
1700,-100,600,"sd","13:04:17",14800
1700,-100,300,"sd","11:16:35",14200
1700,-100,3800,"bu","10:49:53",13900
1700,-100,100,"bu","10:47:12",10100
1700,-100,2600,"bu","10:45:53",10000
1800,0,500,"bu","10:26:12",7400
1700,-100,100,"sd","10:21:05",6900
1800,0,400,"bu","10:17:26",6800
1800,0,400,"bu","10:15:24",6400
1800,0,300,"bu","10:00:23",6000
1800,0,500,"bu","09:38:39",5700
1800,0,2600,"sd","09:36:50",5200
1800,0,800,"sd","09:24:15",2600
1800,0,1400,"sd","09:22:55",1800
1800,0,100,"sd","09:22:07",400
1800,0,300,"sd","09:01:34",300
