"price","change","match_qtty","side","time","total_vol"
20900,-300,1996500,"bu","14:45:02",12254900
21000,-200,100,"sd","14:29:57",10258400
21000,-200,1000,"sd","14:29:57",10258300
21000,-200,100,"sd","14:29:57",10257300
21000,-200,200,"sd","14:29:57",10257200
21000,-200,1000,"sd","14:29:57",10257000
21000,-200,600,"sd","14:29:57",10256000
21000,-200,400,"sd","14:29:49",10255400
21000,-200,600,"sd","14:29:49",10255000
21050,-150,100,"bu","14:29:42",10254400
21000,-200,900,"sd","14:29:39",10254300
21000,-200,100,"sd","14:29:39",10253400
21000,-200,200,"sd","14:29:37",10253300
21000,-200,1000,"sd","14:29:37",10253100
21000,-200,1000,"sd","14:29:37",10252100
21000,-200,1000,"sd","14:29:37",10251100
21000,-200,900,"sd","14:29:37",10250100
21000,-200,100,"sd","14:29:37",10249200
21000,-200,800,"sd","14:29:37",10249100
21050,-150,700,"bu","14:29:37",10248300
21000,-200,2200,"sd","14:29:23",10247600
21000,-200,300,"sd","14:29:23",10245400
21000,-200,100,"sd","14:29:23",10245100
21000,-200,1500,"sd","14:29:23",10245000
21000,-200,1000,"sd","14:29:23",10243500
21000,-200,5000,"sd","14:29:23",10242500
21000,-200,200,"sd","14:29:23",10237500
21000,-200,300,"sd","14:29:23",10237300
21000,-200,100,"sd","14:29:23",10237000
21000,-200,500,"sd","14:29:23",10236900
21000,-200,100,"sd","14:29:23",10236400
21000,-200,100,"sd","14:29:23",10236300
21000,-200,100,"sd","14:29:23",10236200
21000,-200,100,"sd","14:29:23",10236100
21000,-200,200,"sd","14:29:23",10236000
21000,-200,1000,"sd","14:29:23",10235800
21000,-200,400,"sd","14:29:23",10234800
21000,-200,10000,"sd","14:29:23",10234400
21000,-200,5000,"sd","14:29:23",10224400
21000,-200,200,"sd","14:29:23",10219400
21000,-200,200,"sd","14:29:23",10219200
21000,-200,3400,"sd","14:29:23",10219000
21000,-200,2400,"sd","14:29:17",10215600
21050,-150,100,"bu","14:29:07",10213200
21050,-150,1900,"bu","14:29:06",10213100
21050,-150,3300,"bu","14:29:05",10211200
21050,-150,200,"bu","14:29:03",10207900
21050,-150,300,"bu","14:29:01",10207700
21050,-150,1000,"sd","14:28:58",10207400
21050,-150,1000,"sd","14:28:58",10206400
21050,-150,200,"sd","14:28:58",10205400
21050,-150,500,"sd","14:28:58",10205200
21050,-150,1000,"sd","14:28:58",10204700
21050,-150,300,"sd","14:28:58",10203700
21050,-150,8000,"sd","14:28:58",10203400
21050,-150,500,"sd","14:28:58",10195400
21050,-150,1700,"sd","14:28:58",10194900
21050,-150,100,"sd","14:28:58",10193200
21050,-150,1500,"sd","14:28:58",10193100
21050,-150,100,"sd","14:28:58",10191600
21050,-150,100,"sd","14:28:58",10191500
21050,-150,300,"sd","14:28:58",10191400
21050,-150,200,"sd","14:28:54",10191100
21050,-150,500,"sd","14:28:54",10190900
21050,-150,9300,"sd","14:28:54",10190400
21050,-150,29700,"sd","14:28:40",10181100
21050,-150,500,"sd","14:28:40",10151400
21050,-150,100,"sd","14:28:40",10150900
21050,-150,200,"sd","14:28:40",10150800
21050,-150,400,"sd","14:28:40",10150600
21050,-150,500,"sd","14:28:40",10150200
21050,-150,1000,"sd","14:28:40",10149700
21050,-150,100,"sd","14:28:40",10148700
21050,-150,1300,"sd","14:28:40",10148600
21050,-150,4700,"sd","14:28:40",10147300
21050,-150,400,"sd","14:28:40",10142600
21050,-150,300,"sd","14:28:40",10142200
21050,-150,100,"sd","14:28:40",10141900
21050,-150,400,"sd","14:28:40",10141800
21050,-150,2000,"sd","14:28:40",10141400
21050,-150,500,"sd","14:28:40",10139400
21050,-150,5600,"sd","14:28:40",10138900
21050,-150,5000,"sd","14:28:40",10133300
21050,-150,1000,"sd","14:28:40",10128300
21050,-150,1000,"sd","14:28:40",10127300
21050,-150,300,"sd","14:28:40",10126300
21050,-150,1000,"sd","14:28:40",10126000
21050,-150,3000,"sd","14:28:40",10125000
21050,-150,100,"sd","14:28:40",10122000
21050,-150,300,"sd","14:28:40",10121900
21050,-150,200,"sd","14:28:40",10121600
21050,-150,100,"sd","14:28:40",10121400
21050,-150,30000,"sd","14:28:40",10121300
21050,-150,200,"sd","14:28:40",10091300
21050,-150,1000,"sd","14:28:40",10091100
21050,-150,200,"sd","14:28:40",10090100
21050,-150,100,"sd","14:28:40",10089900
21050,-150,100,"sd","14:28:40",10089800
21050,-150,1500,"sd","14:28:40",10089700
21050,-150,2000,"sd","14:28:40",10088200
21050,-150,200,"sd","14:28:40",10086200
21050,-150,1000,"sd","14:28:40",10086000
21050,-150,2000,"sd","14:28:40",10085000
21050,-150,500,"sd","14:28:40",10083000
21050,-150,1400,"sd","14:28:40",10082500
21050,-150,2200,"sd","14:28:34",10081100
21100,-100,2600,"bu","14:28:33",10078900
21100,-100,400,"bu","14:28:33",10076300
21050,-150,200,"sd","14:28:32",10075900
21050,-150,100,"sd","14:28:31",10075700
21050,-150,100,"sd","14:28:28",10075600
21050,-150,100,"sd","14:28:27",10075500
21050,-150,100,"sd","14:28:25",10075400
21050,-150,200,"sd","14:28:24",10075300
21050,-150,100,"sd","14:28:22",10075100
21050,-150,200,"sd","14:28:21",10075000
21050,-150,100,"sd","14:28:19",10074800
21050,-150,200,"sd","14:28:19",10074700
21050,-150,100,"sd","14:28:16",10074500
21050,-150,200,"sd","14:28:15",10074400
21050,-150,100,"sd","14:28:13",10074200
21050,-150,100,"sd","14:28:12",10074100
21050,-150,200,"sd","14:28:10",10074000
21050,-150,100,"sd","14:28:09",10073800
21050,-150,200,"sd","14:28:07",10073700
21050,-150,100,"sd","14:28:06",10073500
21050,-150,200,"sd","14:28:04",10073400
21050,-150,100,"sd","14:28:03",10073200
21050,-150,200,"sd","14:28:01",10073100
21050,-150,100,"sd","14:28:00",10072900
21050,-150,100,"sd","14:27:58",10072800
21050,-150,200,"sd","14:27:57",10072700
21050,-150,100,"sd","14:27:55",10072500
21100,-100,600,"bu","14:27:55",10072400
21100,-100,3000,"bu","14:27:55",10071800
21100,-100,500,"bu","14:27:55",10068800
21100,-100,1800,"bu","14:27:55",10068300
21100,-100,10000,"bu","14:27:55",10066500
21100,-100,200,"bu","14:27:55",10056500
21100,-100,2000,"bu","14:27:55",10056300
21100,-100,1900,"bu","14:27:55",10054300
21050,-150,200,"sd","14:27:54",10052400
21100,-100,500,"bu","14:27:53",10052200
21050,-150,100,"sd","14:27:52",10051700
21050,-150,200,"sd","14:27:51",10051600
21050,-150,100,"sd","14:27:49",10051400
21100,-100,2000,"bu","14:27:49",10051300
21100,-100,1000,"bu","14:27:49",10049300
21050,-150,200,"sd","14:27:48",10048300
21050,-150,100,"sd","14:27:47",10048100
21050,-150,100,"sd","14:27:45",10048000
21100,-100,20000,"bu","14:27:44",10047900
21050,-150,1100,"sd","14:27:44",10027900
21050,-150,200,"sd","14:27:43",10026800
21050,-150,100,"sd","14:27:42",10026600
21050,-150,200,"sd","14:27:40",10026500
21050,-150,100,"sd","14:27:39",10026300
21100,-100,15000,"bu","14:27:37",10026200
21050,-150,200,"sd","14:27:37",10011200
21050,-150,100,"sd","14:27:37",10011000
21050,-150,2000,"sd","14:27:37",10010900
21050,-150,700,"sd","14:27:37",10008900
21050,-150,5000,"sd","14:27:37",10008200
21050,-150,100,"sd","14:27:37",10003200
21050,-150,100,"sd","14:27:37",10003100
21050,-150,900,"sd","14:27:37",10003000
21050,-150,100,"sd","14:27:36",10002100
21050,-150,100,"sd","14:27:34",10002000
21050,-150,200,"sd","14:27:33",10001900
21050,-150,400,"sd","14:27:31",10001700
21050,-150,100,"sd","14:27:31",10001300
21050,-150,200,"sd","14:27:30",10001200
21050,-150,100,"sd","14:27:28",10001000
21050,-150,200,"sd","14:27:28",10000900
21100,-100,1000,"bu","14:27:26",10000700
21050,-150,100,"sd","14:27:25",9999700
21050,-150,200,"sd","14:27:25",9999600
21050,-150,100,"sd","14:27:23",9999400
21100,-100,100,"bu","14:27:22",9999300
21050,-150,100,"sd","14:27:21",9999200
21100,-100,100,"bu","14:27:19",9999100
21050,-150,200,"sd","14:27:19",9999000
21100,-100,200,"bu","14:27:19",9998800
21050,-150,100,"sd","14:27:18",9998600
21100,-100,200,"sd","14:27:18",9998500
21100,-100,200,"sd","14:27:16",9998300
21100,-100,100,"sd","14:27:15",9998100
21100,-100,700,"sd","14:27:14",9998000
21100,-100,1300,"sd","14:27:14",9997300
21100,-100,200,"sd","14:27:13",9996000
21100,-100,100,"sd","14:27:12",9995800
21100,-100,200,"sd","14:27:11",9995700
21100,-100,200,"sd","14:27:10",9995500
21100,-100,100,"sd","14:27:10",9995300
21100,-100,100,"sd","14:27:10",9995200
21100,-100,100,"sd","14:27:10",9995100
21100,-100,1000,"sd","14:27:10",9995000
21100,-100,200,"sd","14:27:10",9994000
21100,-100,100,"sd","14:27:09",9993800
21100,-100,200,"sd","14:27:08",9993700
21100,-100,100,"sd","14:27:07",9993500
21100,-100,200,"sd","14:27:07",9993400
21100,-100,200,"sd","14:27:06",9993200
21100,-100,100,"sd","14:27:04",9993000
21100,-100,200,"sd","14:27:03",9992900
21100,-100,100,"sd","14:27:01",9992700
21100,-100,200,"sd","14:27:00",9992600
21100,-100,100,"sd","14:26:58",9992400
21100,-100,100,"sd","14:26:57",9992300
21100,-100,100,"sd","14:26:56",9992200
21100,-100,200,"sd","14:26:55",9992100
21100,-100,100,"sd","14:26:54",9991900
21100,-100,200,"sd","14:26:52",9991800
21100,-100,100,"sd","14:26:51",9991600
21100,-100,200,"sd","14:26:49",9991500
21100,-100,12500,"sd","14:26:48",9991300
21100,-100,100,"sd","14:26:48",9978800
21100,-100,200,"sd","14:26:46",9978700
21100,-100,100,"sd","14:26:45",9978500
21100,-100,100,"sd","14:26:43",9978400
21100,-100,200,"sd","14:26:42",9978300
21100,-100,200,"sd","14:26:42",9978100
21100,-100,100,"sd","14:26:40",9977900
21100,-100,200,"sd","14:26:39",9977800
21100,-100,100,"sd","14:26:37",9977600
21100,-100,200,"sd","14:26:36",9977500
21100,-100,17000,"sd","14:26:34",9977300
21100,-100,500,"sd","14:26:34",9960300
21100,-100,100,"sd","14:26:34",9959800
21100,-100,200,"sd","14:26:34",9959700
21100,-100,1000,"sd","14:26:34",9959500
21100,-100,3000,"sd","14:26:34",9958500
21100,-100,1500,"sd","14:26:34",9955500
21100,-100,200,"sd","14:26:34",9954000
21100,-100,100,"sd","14:26:34",9953800
21100,-100,5000,"sd","14:26:34",9953700
21100,-100,5000,"sd","14:26:34",9948700
21100,-100,2200,"sd","14:26:34",9943700
21100,-100,2200,"sd","14:26:34",9941500
21100,-100,1100,"sd","14:26:34",9939300
21100,-100,100,"sd","14:26:34",9938200
21100,-100,800,"sd","14:26:34",9938100
21100,-100,100,"sd","14:26:34",9937300
21100,-100,200,"sd","14:26:33",9937200
21100,-100,30000,"sd","14:26:31",9937000
21100,-100,100,"sd","14:26:31",9907000
21100,-100,100,"sd","14:26:30",9906900
21100,-100,5000,"sd","14:26:29",9906800
21100,-100,100,"sd","14:26:28",9901800
21100,-100,200,"sd","14:26:28",9901700
21100,-100,100,"sd","14:26:27",9901500
21100,-100,200,"sd","14:26:26",9901400
21100,-100,100,"sd","14:26:25",9901200
21100,-100,200,"sd","14:26:22",9901100
21100,-100,100,"sd","14:26:21",9900900
21100,-100,200,"sd","14:26:21",9900800
21100,-100,200,"sd","14:26:20",9900600
21100,-100,100,"sd","14:26:19",9900400
21100,-100,100,"sd","14:26:16",9900300
21100,-100,200,"sd","14:26:15",9900200
21100,-100,100,"sd","14:26:13",9900000
21100,-100,200,"sd","14:26:12",9899900
21100,-100,100,"sd","14:26:10",9899700
21100,-100,200,"sd","14:26:09",9899600
21100,-100,500,"sd","14:26:07",9899400
21100,-100,100,"sd","14:26:07",9898900
21100,-100,100,"sd","14:26:06",9898800
21100,-100,200,"sd","14:26:04",9898700
21100,-100,100,"sd","14:26:03",9898500
21100,-100,200,"sd","14:26:02",9898400
21100,-100,100,"sd","14:26:00",9898200
21100,-100,200,"sd","14:25:59",9898100
21100,-100,1000,"sd","14:25:58",9897900
21100,-100,100,"sd","14:25:57",9896900
21100,-100,200,"sd","14:25:56",9896800
21100,-100,100,"sd","14:25:54",9896600
21100,-100,100,"sd","14:25:53",9896500
21100,-100,300,"sd","14:25:52",9896400
21100,-100,200,"sd","14:25:52",9896100
21100,-100,5000,"sd","14:25:52",9895900
21100,-100,100,"sd","14:25:50",9890900
21100,-100,200,"sd","14:25:49",9890800
21100,-100,100,"sd","14:25:47",9890600
21100,-100,200,"sd","14:25:46",9890500
21100,-100,100,"sd","14:25:44",9890300
21100,-100,200,"sd","14:25:42",9890200
21100,-100,100,"sd","14:25:41",9890000
21100,-100,100,"sd","14:25:39",9889900
21100,-100,200,"sd","14:25:38",9889800
21100,-100,100,"sd","14:25:36",9889600
21100,-100,200,"sd","14:25:35",9889500
21100,-100,100,"sd","14:25:34",9889300
21100,-100,200,"sd","14:25:33",9889200
21100,-100,100,"sd","14:25:32",9889000
21100,-100,100,"sd","14:25:29",9888900
21150,-50,100,"bu","14:25:28",9888800
21100,-100,200,"sd","14:25:27",9888700
21100,-100,100,"sd","14:25:26",9888500
21150,-50,3000,"bu","14:25:25",9888400
21100,-100,200,"sd","14:25:24",9885400
21100,-100,100,"sd","14:25:23",9885200
21100,-100,200,"sd","14:25:21",9885100
21100,-100,100,"sd","14:25:20",9884900
21100,-100,200,"sd","14:25:18",9884800
21100,-100,100,"sd","14:25:17",9884600
21100,-100,100,"sd","14:25:15",9884500
21100,-100,1500,"sd","14:25:14",9884400
21100,-100,200,"sd","14:25:14",9882900
21100,-100,100,"sd","14:25:12",9882700
21100,-100,200,"sd","14:25:11",9882600
21100,-100,100,"sd","14:25:09",9882400
21100,-100,200,"sd","14:25:08",9882300
21100,-100,700,"sd","14:25:08",9882100
21100,-100,300,"sd","14:25:08",9881400
21100,-100,400,"sd","14:25:07",9881100
21100,-100,100,"sd","14:25:06",9880700
21100,-100,200,"sd","14:25:05",9880600
21100,-100,100,"sd","14:25:03",9880400
21100,-100,100,"sd","14:25:02",9880300
21100,-100,5000,"bu","14:25:01",9880200
21100,-100,800,"bu","14:25:01",9875200
21050,-150,100,"sd","14:25:00",9874400
21050,-150,100,"sd","14:25:00",9874300
21050,-150,100,"sd","14:24:59",9874200
21100,-100,200,"bu","14:24:58",9874100
21100,-100,300,"bu","14:24:58",9873900
21100,-100,200,"bu","14:24:58",9873600
21050,-150,200,"sd","14:24:57",9873400
21050,-150,100,"sd","14:24:56",9873200
21050,-150,100,"sd","14:24:54",9873100
21050,-150,100,"sd","14:24:54",9873000
21050,-150,100,"sd","14:24:53",9872900
21050,-150,200,"sd","14:24:51",9872800
21050,-150,100,"sd","14:24:50",9872600
21050,-150,100,"sd","14:24:48",9872500
21050,-150,200,"sd","14:24:47",9872400
21100,-100,500,"bu","14:24:45",9872200
21050,-150,100,"sd","14:24:45",9871700
21050,-150,200,"sd","14:24:44",9871600
21050,-150,900,"sd","14:24:44",9871400
21050,-150,5000,"sd","14:24:44",9870500
21050,-150,1000,"sd","14:24:44",9865500
21050,-150,1000,"sd","14:24:44",9864500
21050,-150,200,"sd","14:24:44",9863500
21050,-150,100,"sd","14:24:44",9863300
21050,-150,2000,"sd","14:24:44",9863200
21050,-150,1000,"sd","14:24:44",9861200
21050,-150,1200,"sd","14:24:44",9860200
21100,-100,1000,"sd","14:24:44",9859000
21100,-100,6000,"sd","14:24:44",9858000
21100,-100,2000,"sd","14:24:44",9852000
21100,-100,10000,"sd","14:24:44",9850000
21100,-100,300,"sd","14:24:44",9840000
21100,-100,200,"sd","14:24:44",9839700
21100,-100,100,"sd","14:24:44",9839500
21100,-100,200,"sd","14:24:44",9839400
21100,-100,100,"sd","14:24:44",9839200
21100,-100,1000,"sd","14:24:44",9839100
21100,-100,6700,"sd","14:24:44",9838100
21100,-100,100,"sd","14:24:42",9831400
21100,-100,200,"sd","14:24:41",9831300
21100,-100,1000,"sd","14:24:40",9831100
21100,-100,100,"sd","14:24:39",9830100
21100,-100,100,"sd","14:24:39",9830000
21100,-100,3800,"sd","14:24:39",9829900
21100,-100,100,"sd","14:24:39",9826100
21100,-100,100,"sd","14:24:39",9826000
21100,-100,200,"sd","14:24:39",9825900
21100,-100,800,"sd","14:24:39",9825700
21100,-100,200,"sd","14:24:36",9824900
21100,-100,100,"sd","14:24:35",9824700
21100,-100,200,"sd","14:24:33",9824600
21100,-100,100,"sd","14:24:32",9824400
21100,-100,2000,"sd","14:24:32",9824300
21100,-100,200,"sd","14:24:30",9822300
21100,-100,100,"sd","14:24:29",9822100
21100,-100,3500,"sd","14:24:27",9822000
21100,-100,200,"sd","14:24:27",9818500
21100,-100,100,"sd","14:24:26",9818300
21100,-100,100,"sd","14:24:24",9818200
21100,-100,200,"sd","14:24:23",9818100
21100,-100,100,"sd","14:24:21",9817900
21100,-100,200,"sd","14:24:20",9817800
21100,-100,100,"sd","14:24:18",9817600
21100,-100,200,"sd","14:24:17",9817500
21100,-100,100,"sd","14:24:15",9817300
21100,-100,200,"sd","14:24:14",9817200
21100,-100,300,"sd","14:24:13",9817000
21100,-100,100,"sd","14:24:12",9816700
21100,-100,100,"sd","14:24:11",9816600
21100,-100,200,"sd","14:24:09",9816500
21100,-100,100,"sd","14:24:08",9816300
21100,-100,500,"sd","14:24:07",9816200
21100,-100,200,"sd","14:24:07",9815700
21100,-100,300,"sd","14:24:07",9815500
21100,-100,200,"sd","14:24:06",9815200
21100,-100,100,"sd","14:24:05",9815000
21100,-100,200,"sd","14:24:03",9814900
21100,-100,100,"sd","14:24:02",9814700
21100,-100,100,"sd","14:24:00",9814600
21100,-100,100,"sd","14:24:00",9814500
21100,-100,100,"sd","14:23:59",9814400
21050,-150,100,"sd","14:23:57",9814300
21050,-150,200,"sd","14:23:56",9814200
21050,-150,100,"sd","14:23:54",9814000
21050,-150,600,"sd","14:23:53",9813900
21050,-150,200,"sd","14:23:53",9813300
21050,-150,100,"sd","14:23:51",9813100
21050,-150,200,"sd","14:23:50",9813000
21100,-100,2000,"bu","14:23:50",9812800
21100,-100,5000,"bu","14:23:50",9810800
21100,-100,300,"bu","14:23:50",9805800
21100,-100,10000,"bu","14:23:50",9805500
21100,-100,2000,"bu","14:23:50",9795500
21100,-100,700,"bu","14:23:50",9793500
21050,-150,100,"sd","14:23:48",9792800
21050,-150,100,"sd","14:23:47",9792700
21100,-100,500,"bu","14:23:46",9792600
21050,-150,200,"sd","14:23:45",9792100
21100,-100,1000,"bu","14:23:45",9791900
21050,-150,100,"sd","14:23:44",9790900
21050,-150,200,"sd","14:23:42",9790800
21050,-150,100,"sd","14:23:41",9790600
21100,-100,400,"bu","14:23:39",9790500
21050,-150,200,"sd","14:23:39",9790100
21050,-150,1300,"sd","14:23:39",9789900
21050,-150,8700,"sd","14:23:39",9788600
21050,-150,100,"sd","14:23:38",9779900
21100,-100,1000,"bu","14:23:38",9779800
21050,-150,200,"sd","14:23:37",9778800
21050,-150,100,"sd","14:23:35",9778600
21050,-150,10000,"sd","14:23:34",9778500
21050,-150,33000,"sd","14:23:34",9768500
21050,-150,900,"sd","14:23:34",9735500
21050,-150,100,"sd","14:23:34",9734600
21050,-150,5000,"sd","14:23:34",9734500
21050,-150,1000,"sd","14:23:34",9729500
21050,-150,2000,"sd","14:23:34",9728500
21100,-100,1400,"bu","14:23:33",9726500
21100,-100,2500,"bu","14:23:33",9725100
21100,-100,1000,"bu","14:23:33",9722600
21100,-100,5000,"bu","14:23:33",9721600
21100,-100,100,"bu","14:23:33",9716600
21050,-150,100,"sd","14:23:33",9716500
21050,-150,200,"sd","14:23:32",9716400
21050,-150,100,"sd","14:23:31",9716200
21050,-150,5000,"sd","14:23:31",9716100
21050,-150,100,"sd","14:23:31",9711100
21050,-150,200,"sd","14:23:29",9711000
21050,-150,100,"sd","14:23:28",9710800
21100,-100,3900,"bu","14:23:26",9710700
21100,-100,1100,"bu","14:23:26",9706800
21050,-150,200,"sd","14:23:26",9705700
21050,-150,100,"sd","14:23:25",9705500
21050,-150,200,"sd","14:23:23",9705400
