"price","change","match_qtty","side","time","total_vol"
4440,140,17300,"bu","14:45:01",417800
4370,70,100,"bu","14:29:53",400500
4370,70,1000,"sd","14:29:45",400400
4370,70,1000,"sd","14:29:35",399400
4380,80,400,"sd","14:29:21",398400
4400,100,400,"bu","14:28:35",398000
4400,100,100,"bu","14:27:13",397600
4400,100,500,"bu","14:27:06",397500
4400,100,2000,"bu","14:26:27",397000
4400,100,200,"bu","14:25:32",395000
4450,150,100,"bu","14:21:07",394800
4420,120,100,"bu","14:21:07",394700
4390,90,3000,"bu","14:21:07",394600
4370,70,7600,"sd","14:20:28",391600
4370,70,2400,"sd","14:20:10",384000
4370,70,500,"sd","14:20:10",381600
4390,90,200,"bu","14:19:09",381100
4370,70,300,"sd","14:18:56",380900
4370,70,3000,"sd","14:18:56",380600
4380,80,700,"sd","14:18:25",377600
4380,80,1300,"sd","14:17:52",376900
4380,80,1700,"sd","14:17:52",375600
4380,80,8300,"sd","14:17:24",373900
4380,80,5000,"sd","14:17:24",365600
4390,90,2000,"sd","14:17:21",360600
4390,90,1000,"sd","14:17:21",358600
4390,90,2000,"sd","14:17:21",357600
4390,90,300,"sd","14:17:21",355600
4390,90,200,"sd","14:17:21",355300
4390,90,200,"sd","14:17:21",355100
4390,90,300,"sd","14:17:21",354900
4390,90,700,"sd","14:17:21",354600
4400,100,500,"sd","14:16:53",353900
4420,120,100,"sd","14:16:53",353400
4420,120,100,"sd","14:14:10",353300
4420,120,900,"sd","14:14:10",353200
4420,120,300,"sd","14:14:05",352300
4420,120,100,"sd","14:12:41",352000
4420,120,400,"sd","14:08:56",351900
4440,140,400,"sd","14:08:39",351500
4440,140,1000,"bu","14:08:32",351100
4440,140,500,"bu","14:08:32",350100
4440,140,1000,"bu","14:08:32",349600
4440,140,1500,"bu","14:08:32",348600
4440,140,1600,"sd","14:06:06",347100
4440,140,300,"bu","14:05:21",345500
4440,140,100,"bu","14:05:21",345200
4440,140,100,"bu","14:03:52",345100
4410,110,100,"sd","14:03:23",345000
4450,150,300,"bu","14:01:23",344900
4440,140,1000,"bu","14:01:23",344600
4440,140,200,"bu","14:01:23",343600
4410,110,100,"sd","14:01:16",343400
4440,140,300,"bu","14:00:53",343300
4440,140,100,"bu","14:00:03",343000
4440,140,200,"bu","14:00:03",342900
4440,140,800,"bu","14:00:03",342700
4440,140,1900,"bu","14:00:03",341900
4440,140,100,"bu","13:59:23",340000
4420,120,400,"bu","13:59:23",339900
4440,140,500,"bu","13:58:43",339500
4440,140,500,"bu","13:58:08",339000
4430,130,300,"bu","13:57:39",338500
4430,130,1000,"bu","13:57:39",338200
