"price","change","match_qtty","side","time","total_vol"
8600,100,800,"unknown","14:31:28",68200
8600,100,100,"bu","14:19:14",67400
8600,100,1600,"bu","14:13:33",67300
8600,100,100,"bu","14:07:41",65700
8500,0,100,"sd","14:07:36",65600
8500,0,1300,"sd","13:48:17",65500
8500,0,3800,"bu","13:20:26",64200
8500,0,500,"sd","13:19:57",60400
8500,0,700,"sd","13:19:38",59900
8500,0,800,"sd","13:05:59",59200
8500,0,400,"bu","11:21:02",58400
8500,0,50000,"bu","11:16:32",58000
8300,-200,2200,"sd","10:34:54",8000
8300,-200,3200,"sd","09:57:48",5800
8300,-200,500,"sd","09:55:07",2600
8500,0,300,"bu","09:42:57",2100
8400,-100,1700,"sd","09:11:42",1800
8500,0,100,"bu","09:00:24",100
