"price","change","match_qtty","side","time","total_vol"
16100,-400,100,"sd","14:59:55",7752900
16100,-400,1000,"sd","14:59:54",7752800
16100,-400,1000,"sd","14:59:52",7751800
16100,-400,100,"sd","14:59:50",7750800
16100,-400,400,"sd","14:59:48",7750700
16100,-400,10000,"sd","14:59:43",7750300
16100,-400,500,"sd","14:59:41",7740300
16100,-400,1000,"sd","14:59:39",7739800
16100,-400,200,"sd","14:59:38",7738800
16100,-400,3000,"sd","14:59:36",7738600
16100,-400,5700,"sd","14:59:32",7735600
16100,-400,1000,"sd","14:59:30",7729900
16100,-400,26000,"sd","14:59:29",7728900
16200,-300,2500,"bu","14:59:20",7702900
16100,-400,1000,"sd","14:59:19",7700400
16100,-400,1100,"sd","14:59:17",7699400
16100,-400,500,"sd","14:59:16",7698300
16100,-400,500,"sd","14:59:15",7697800
16100,-400,200,"sd","14:59:14",7697300
16100,-400,100,"sd","14:59:11",7697100
16100,-400,500,"sd","14:59:10",7697000
16100,-400,2300,"sd","14:59:03",7696500
16100,-400,10200,"sd","14:59:02",7694200
16100,-400,10500,"sd","14:59:01",7684000
16100,-400,20000,"sd","14:58:58",7673500
16100,-400,300,"sd","14:58:54",7653500
16100,-400,4000,"sd","14:58:50",7653200
16100,-400,10000,"sd","14:58:49",7649200
16100,-400,54700,"sd","14:58:47",7639200
16100,-400,45300,"sd","14:58:46",7584500
16100,-400,34900,"sd","14:58:45",7539200
16100,-400,10000,"sd","14:58:44",7504300
16100,-400,6900,"sd","14:58:39",7494300
16100,-400,500,"sd","14:58:36",7487400
16100,-400,1100,"sd","14:58:29",7486900
16100,-400,800,"sd","14:58:28",7485800
16100,-400,20000,"sd","14:58:27",7485000
16100,-400,10000,"sd","14:58:24",7465000
16200,-300,2000,"bu","14:58:23",7455000
16100,-400,1400,"sd","14:58:22",7453000
16100,-400,2000,"sd","14:58:21",7451600
16100,-400,4000,"sd","14:58:20",7449600
16100,-400,4400,"sd","14:58:18",7445600
16100,-400,4700,"sd","14:58:17",7441200
16100,-400,4500,"sd","14:58:09",7436500
16100,-400,2000,"sd","14:58:01",7432000
16100,-400,200,"sd","14:57:58",7430000
16100,-400,10000,"sd","14:57:50",7429800
16100,-400,900,"sd","14:57:44",7419800
16200,-300,200,"bu","14:57:40",7418900
16100,-400,400,"sd","14:57:38",7418700
16100,-400,2000,"sd","14:57:33",7418300
16200,-300,500,"bu","14:57:27",7416300
16200,-300,100,"bu","14:57:24",7415800
16100,-400,200,"sd","14:57:23",7415700
16100,-400,3000,"sd","14:57:20",7415500
16100,-400,59000,"sd","14:57:15",7412500
16100,-400,5000,"sd","14:57:14",7353500
16100,-400,400,"sd","14:57:13",7348500
16100,-400,31000,"sd","14:57:06",7348100
16100,-400,4200,"sd","14:57:01",7317100
16200,-300,500,"bu","14:56:40",7312900
16100,-400,2000,"sd","14:56:33",7312400
16100,-400,16800,"sd","14:56:26",7310400
16100,-400,50000,"sd","14:56:19",7293600
16200,-300,2500,"bu","14:56:14",7243600
16100,-400,500,"sd","14:56:02",7241100
16200,-300,100,"bu","14:56:00",7240600
16200,-300,700,"bu","14:55:53",7240500
16100,-400,2000,"sd","14:55:40",7239800
16100,-400,100,"sd","14:55:29",7237800
16100,-400,6000,"sd","14:55:12",7237700
16100,-400,500,"sd","14:55:09",7231700
16100,-400,500,"sd","14:55:00",7231200
16100,-400,4600,"sd","14:54:54",7230700
16200,-300,100,"bu","14:54:47",7226100
16100,-400,700,"sd","14:54:44",7226000
16100,-400,5000,"sd","14:54:38",7225300
16100,-400,1200,"sd","14:54:34",7220300
16200,-300,200,"bu","14:54:29",7219100
16100,-400,1000,"sd","14:54:24",7218900
16200,-300,700,"bu","14:54:10",7217900
16100,-400,400,"sd","14:54:08",7217200
16100,-400,10000,"sd","14:54:01",7216800
16100,-400,100,"sd","14:53:42",7206800
16100,-400,500,"sd","14:53:31",7206700
16100,-400,1500,"sd","14:53:28",7206200
16100,-400,8000,"sd","14:53:21",7204700
16100,-400,200,"sd","14:53:10",7196700
16100,-400,1200,"sd","14:53:08",7196500
16100,-400,2000,"sd","14:52:53",7195300
16200,-300,1000,"bu","14:52:52",7193300
16100,-400,6700,"sd","14:52:47",7192300
16100,-400,100,"sd","14:52:38",7185600
16200,-300,1600,"bu","14:52:36",7185500
16100,-400,2500,"sd","14:52:34",7183900
16100,-400,11000,"sd","14:52:27",7181400
16100,-400,200,"sd","14:52:19",7170400
16200,-300,100,"bu","14:52:07",7170200
16100,-400,10000,"sd","14:52:05",7170100
16100,-400,20000,"sd","14:52:00",7160100
16100,-400,200,"sd","14:51:46",7140100
16100,-400,2000,"sd","14:51:44",7139900
16100,-400,400,"sd","14:51:37",7137900
16100,-400,2000,"sd","14:51:25",7137500
16200,-300,500,"bu","14:51:22",7135500
16100,-400,400,"sd","14:51:21",7135000
16200,-300,100,"bu","14:51:16",7134600
16100,-400,7000,"sd","14:51:15",7134500
16200,-300,300,"bu","14:50:45",7127500
16100,-400,300,"sd","14:50:43",7127200
16200,-300,600,"bu","14:50:42",7126900
16200,-300,300,"bu","14:50:38",7126300
16200,-300,100,"bu","14:50:32",7126000
16200,-300,500,"bu","14:50:30",7125900
16200,-300,100,"bu","14:50:22",7125400
16200,-300,100,"bu","14:50:12",7125300
16200,-300,200,"bu","14:50:11",7125200
16200,-300,800,"bu","14:49:53",7125000
16100,-400,900,"sd","14:49:48",7124200
16200,-300,1200,"bu","14:49:46",7123300
16100,-400,1000,"sd","14:49:39",7122100
16100,-400,5000,"sd","14:49:12",7121100
16200,-300,500,"bu","14:48:53",7116100
16200,-300,20000,"bu","14:48:38",7115600
16200,-300,200,"bu","14:48:36",7095600
16200,-300,1000,"bu","14:48:20",7095400
16200,-300,200,"bu","14:48:07",7094400
16100,-400,100,"sd","14:48:03",7094200
16200,-300,3000,"bu","14:48:02",7094100
