"price","change","match_qtty","side","time","total_vol"
21350,-600,333000,"sd","14:45:03",3402200
21400,-550,100,"sd","14:29:55",3069200
21400,-550,100,"sd","14:29:45",3069100
21400,-550,900,"sd","14:29:43",3069000
21400,-550,100,"sd","14:29:43",3068100
21400,-550,1000,"sd","14:29:43",3068000
21400,-550,1100,"sd","14:29:32",3067000
21400,-550,300,"sd","14:29:32",3065900
21400,-550,200,"sd","14:29:32",3065600
21400,-550,800,"sd","14:29:31",3065400
21400,-550,500,"sd","14:29:31",3064600
21400,-550,500,"sd","14:29:31",3064100
21400,-550,1000,"sd","14:29:31",3063600
21400,-550,500,"sd","14:29:31",3062600
21500,-450,200,"sd","14:29:31",3062100
21500,-450,1500,"sd","14:29:31",3061900
21500,-450,500,"sd","14:29:31",3060400
21500,-450,600,"sd","14:29:31",3059900
21500,-450,500,"sd","14:29:31",3059300
21500,-450,200,"sd","14:29:31",3058800
21500,-450,100,"sd","14:29:31",3058600
21500,-450,100,"sd","14:29:31",3058500
21500,-450,400,"sd","14:29:29",3058400
21500,-450,500,"sd","14:29:29",3058000
21500,-450,100,"sd","14:29:29",3057500
21500,-450,900,"sd","14:29:26",3057400
21500,-450,2000,"sd","14:29:26",3056500
21500,-450,700,"sd","14:29:26",3054500
21500,-450,300,"sd","14:29:26",3053800
21500,-450,1700,"sd","14:29:22",3053500
21500,-450,20000,"sd","14:29:22",3051800
21500,-450,3000,"sd","14:29:22",3031800
21500,-450,200,"sd","14:29:22",3028800
21500,-450,200,"sd","14:29:22",3028600
21500,-450,300,"sd","14:29:10",3028400
21500,-450,500,"sd","14:29:10",3028100
21500,-450,200,"sd","14:29:10",3027600
21550,-400,100,"bu","14:29:08",3027400
21550,-400,1200,"bu","14:29:00",3027300
21550,-400,200,"bu","14:29:00",3026100
21550,-400,100,"bu","14:29:00",3025900
21550,-400,500,"bu","14:29:00",3025800
21550,-400,1200,"bu","14:28:56",3025300
21500,-450,800,"sd","14:28:56",3024100
21500,-450,200,"sd","14:28:56",3023300
21550,-400,100,"bu","14:28:55",3023100
21550,-400,700,"bu","14:28:50",3023000
21550,-400,2000,"sd","14:28:43",3022300
21550,-400,400,"sd","14:28:43",3020300
21550,-400,100,"sd","14:28:43",3019900
21550,-400,2000,"sd","14:28:41",3019800
21550,-400,400,"sd","14:28:41",3017800
21550,-400,100,"sd","14:28:41",3017400
21550,-400,600,"sd","14:28:37",3017300
21550,-400,1800,"sd","14:28:36",3016700
21550,-400,1200,"sd","14:28:36",3014900
