"price","change","match_qtty","side","time","total_vol"
43050,-250,1000,"sd","14:45:01",10000
43300,0,400,"bu","13:39:55",9000
43200,-100,100,"bu","13:39:55",8600
43100,-200,400,"sd","13:24:35",8500
43100,-200,1500,"sd","13:24:21",8100
43100,-200,500,"sd","13:24:21",6600
43100,-200,200,"sd","13:24:21",6100
43100,-200,800,"sd","13:24:21",5900
43150,-150,300,"sd","13:02:54",5100
43100,-200,300,"sd","10:08:35",4800
43100,-200,900,"sd","10:04:20",4500
43100,-200,100,"sd","10:04:20",3600
43100,-200,500,"sd","10:02:01",3500
43050,-250,300,"sd","09:29:39",3000
43050,-250,400,"sd","09:29:39",2700
43100,-200,200,"sd","09:29:39",2300
43050,-250,600,"bu","09:25:53",2100
43050,-250,200,"bu","09:25:48",1500
43050,-250,300,"bu","09:25:32",1300
43050,-250,600,"bu","09:24:59",1000
43050,-250,300,"sd","09:24:35",400
42700,-600,100,"sd","09:20:12",100
