"price","change","match_qtty","side","time","total_vol"
11600,-300,332000,"sd","14:45:01",6211300
11750,-150,500,"sd","14:29:51",5879300
11750,-150,500,"sd","14:29:51",5878800
11800,-100,500,"bu","14:29:51",5878300
11750,-150,800,"sd","14:29:46",5877800
11750,-150,1000,"sd","14:29:37",5877000
11800,-100,500,"bu","14:29:36",5876000
11750,-150,1000,"sd","14:29:35",5875500
11750,-150,1000,"sd","14:29:33",5874500
11750,-150,10000,"sd","14:29:32",5873500
11750,-150,700,"sd","14:29:31",5863500
11750,-150,300,"sd","14:29:31",5862800
11750,-150,1000,"sd","14:29:31",5862500
11750,-150,3000,"sd","14:29:31",5861500
11750,-150,5000,"sd","14:29:24",5858500
11750,-150,500,"sd","14:29:21",5853500
11750,-150,1000,"sd","14:29:20",5853000
11750,-150,2200,"sd","14:29:18",5852000
11750,-150,4000,"sd","14:29:06",5849800
11750,-150,30000,"sd","14:29:06",5845800
11750,-150,500,"sd","14:29:05",5815800
11750,-150,3800,"sd","14:29:05",5815300
11750,-150,1000,"sd","14:29:05",5811500
11750,-150,1000,"sd","14:29:05",5810500
11750,-150,100,"sd","14:29:05",5809500
11750,-150,100,"sd","14:29:05",5809400
11750,-150,500,"sd","14:29:05",5809300
11750,-150,2000,"sd","14:29:05",5808800
11750,-150,100,"sd","14:29:05",5806800
11750,-150,1400,"sd","14:29:05",5806700
11750,-150,1600,"sd","14:28:58",5805300
11750,-150,300,"sd","14:28:58",5803700
11750,-150,1000,"sd","14:28:58",5803400
11750,-150,1600,"sd","14:28:58",5802400
11750,-150,400,"sd","14:28:57",5800800
11750,-150,200,"sd","14:28:57",5800400
11750,-150,500,"sd","14:28:55",5800200
11750,-150,100,"sd","14:28:55",5799700
11750,-150,200,"sd","14:28:55",5799600
11750,-150,500,"sd","14:28:55",5799400
11750,-150,500,"sd","14:28:51",5798900
11800,-100,1000,"bu","14:28:40",5798400
11800,-100,2500,"bu","14:28:35",5797400
11800,-100,600,"bu","14:28:34",5794900
11800,-100,5000,"bu","14:28:34",5794300
11800,-100,1000,"bu","14:28:34",5789300
11800,-100,5000,"bu","14:28:34",5788300
11800,-100,10000,"bu","14:28:34",5783300
11800,-100,1000,"bu","14:28:34",5773300
11800,-100,1200,"bu","14:28:34",5772300
11800,-100,100,"bu","14:28:34",5771100
11800,-100,1000,"sd","14:28:34",5771000
11800,-100,500,"sd","14:28:34",5770000
11800,-100,500,"sd","14:28:34",5769500
11800,-100,500,"sd","14:28:34",5769000
11800,-100,400,"sd","14:28:34",5768500
11800,-100,300,"sd","14:28:34",5768100
11800,-100,5000,"sd","14:28:34",5767800
11800,-100,1000,"sd","14:28:34",5762800
11800,-100,300,"sd","14:28:34",5761800
