"price","change","match_qtty","side","time","total_vol"
13200,100,74100,"sd","14:45:02",2533100
13200,100,100,"sd","14:29:55",2459000
13200,100,100,"sd","14:29:33",2458900
13200,100,100,"sd","14:29:33",2458800
13250,150,1600,"bu","14:29:24",2458700
13250,150,2900,"bu","14:29:24",2457100
13250,150,1000,"bu","14:29:08",2454200
13250,150,100,"sd","14:29:07",2453200
13250,150,500,"sd","14:29:07",2453100
13250,150,500,"sd","14:29:07",2452600
13250,150,1000,"sd","14:29:05",2452100
13250,150,500,"sd","14:29:05",2451100
13250,150,500,"sd","14:29:05",2450600
13250,150,500,"sd","14:28:58",2450100
13250,150,100,"sd","14:28:58",2449600
13250,150,1500,"sd","14:28:43",2449500
13250,150,500,"sd","14:28:43",2448000
13250,150,300,"sd","14:28:29",2447500
13250,150,2700,"sd","14:28:29",2447200
13250,150,900,"sd","14:28:23",2444500
13250,150,1000,"sd","14:28:20",2443600
13250,150,5400,"sd","14:28:16",2442600
13250,150,100,"sd","14:28:16",2437200
13250,150,5000,"sd","14:28:16",2437100
13250,150,3900,"sd","14:28:16",2432100
13250,150,6100,"sd","14:28:13",2428200
13250,150,200,"sd","14:28:13",2422100
13250,150,1700,"sd","14:28:13",2421900
13250,150,3300,"sd","14:27:36",2420200
13250,150,200,"sd","14:27:36",2416900
13250,150,4800,"sd","14:27:34",2416700
13250,150,200,"sd","14:27:34",2411900
13250,150,1500,"sd","14:27:25",2411700
13300,200,100,"bu","14:27:18",2410200
13300,200,1000,"bu","14:27:11",2410100
13300,200,1200,"bu","14:27:05",2409100
13300,200,600,"bu","14:26:57",2407900
13300,200,100,"bu","14:26:57",2407300
13300,200,100,"bu","14:26:57",2407200
13300,200,100,"bu","14:26:57",2407100
13300,200,500,"bu","14:26:57",2407000
13300,200,3600,"bu","14:26:57",2406500
13300,200,100,"bu","14:26:45",2402900
13300,200,1300,"bu","14:26:11",2402800
13300,200,100,"bu","14:26:11",2401500
13300,200,1100,"bu","14:26:04",2401400
13300,200,3800,"bu","14:25:55",2400300
13300,200,200,"bu","14:25:55",2396500
13300,200,800,"bu","14:25:24",2396300
13250,150,3500,"bu","14:25:04",2395500
13200,100,100,"sd","14:24:59",2392000
13200,100,1800,"bu","14:24:18",2391900
13200,100,5000,"bu","14:24:15",2390100
13200,100,100,"bu","14:24:12",2385100
13200,100,1900,"bu","14:24:11",2385000
13200,100,200,"bu","14:24:05",2383100
13200,100,1000,"bu","14:24:04",2382900
13200,100,2000,"bu","14:24:03",2381900
13200,100,1000,"bu","14:23:56",2379900
13200,100,300,"bu","14:23:49",2378900
13150,50,700,"sd","14:23:48",2378600
13150,50,100,"sd","14:23:48",2377900
13150,50,200,"sd","14:23:48",2377800
13200,100,1000,"bu","14:23:44",2377600
13200,100,500,"sd","14:23:43",2376600
13200,100,400,"sd","14:23:43",2376100
13200,100,1000,"sd","14:23:43",2375700
13200,100,7800,"sd","14:23:43",2374700
13200,100,5000,"sd","14:23:43",2366900
13200,100,100,"sd","14:23:43",2361900
13200,100,400,"sd","14:23:43",2361800
13200,100,500,"sd","14:23:43",2361400
13200,100,100,"sd","14:23:43",2360900
13200,100,9900,"sd","14:23:43",2360800
13250,150,500,"bu","14:23:38",2350900
13250,150,500,"bu","14:23:38",2350400
13250,150,500,"bu","14:23:35",2349900
13250,150,500,"bu","14:23:21",2349400
13250,150,500,"bu","14:23:21",2348900
13200,100,100,"sd","14:22:27",2348400
13250,150,500,"bu","14:22:27",2348300
13250,150,500,"bu","14:22:27",2347800
13250,150,2200,"bu","14:22:14",2347300
13250,150,1000,"bu","14:22:11",2345100
13250,150,1000,"bu","14:21:47",2344100
13250,150,500,"bu","14:21:47",2343100
13250,150,2000,"bu","14:21:47",2342600
13250,150,100,"bu","14:21:47",2340600
13250,150,500,"bu","14:21:47",2340500
13250,150,200,"bu","14:21:47",2340000
13200,100,700,"bu","14:21:47",2339800
