"price","change","match_qtty","side","time","total_vol"
14400,400,3500,"bu","14:18:45",17800
14500,500,1000,"sd","14:16:59",14300
14900,900,300,"sd","13:46:43",13300
14900,900,200,"bu","13:44:09",13000
15000,1000,3300,"bu","13:19:17",12800
14500,500,300,"sd","11:09:43",9500
14500,500,300,"sd","10:42:01",9200
14500,500,100,"bu","10:35:45",8900
14600,600,400,"bu","10:31:34",8800
14500,500,100,"bu","10:12:55",8400
14500,500,100,"bu","10:12:30",8300
14500,500,1000,"sd","10:12:10",8200
14600,600,2500,"sd","10:09:54",7200
14900,900,100,"sd","09:57:20",4700
14900,900,100,"bu","09:51:06",4600
15000,1000,500,"bu","09:40:15",4500
15000,1000,3000,"bu","09:25:53",4000
15000,1000,100,"bu","09:05:07",1000
14900,900,900,"bu","09:03:43",900
