"price","change","match_qtty","side","time","total_vol"
14250,-350,357300,"unknown","14:45:00",5235300
14400,-200,300,"bu","14:29:47",4878000
14400,-200,100,"bu","14:29:46",4877700
14350,-250,100,"sd","14:29:45",4877600
14400,-200,5000,"bu","14:29:41",4877500
14400,-200,100,"sd","14:29:35",4872500
14400,-200,300,"sd","14:29:35",4872400
14400,-200,100,"sd","14:29:32",4872100
14400,-200,100,"bu","14:29:28",4872000
14400,-200,900,"sd","14:29:26",4871900
14400,-200,200,"bu","14:29:19",4871000
14400,-200,900,"bu","14:29:19",4870800
14350,-250,300,"sd","14:29:17",4869900
14350,-250,100,"sd","14:29:17",4869600
14400,-200,4100,"bu","14:29:17",4869500
14400,-200,900,"bu","14:29:17",4865400
14400,-200,500,"bu","14:29:15",4864500
14400,-200,100,"bu","14:29:11",4864000
14400,-200,300,"bu","14:28:56",4863900
14400,-200,200,"sd","14:28:56",4863600
14400,-200,2000,"sd","14:28:56",4863400
14400,-200,200,"sd","14:28:54",4861400
14400,-200,300,"sd","14:28:54",4861200
14450,-150,300,"bu","14:28:54",4860900
14400,-200,300,"sd","14:28:53",4860600
14400,-200,500,"sd","14:28:53",4860300
14400,-200,5000,"sd","14:28:53",4859800
14400,-200,100,"sd","14:28:53",4854800
14400,-200,2300,"sd","14:28:53",4854700
14400,-200,700,"sd","14:28:53",4852400
14400,-200,100,"sd","14:28:53",4851700
14400,-200,1000,"sd","14:28:53",4851600
14400,-200,200,"sd","14:28:53",4850600
14400,-200,500,"sd","14:28:53",4850400
14400,-200,2000,"sd","14:28:53",4849900
14400,-200,700,"sd","14:28:46",4847900
14400,-200,100,"sd","14:28:46",4847200
14400,-200,200,"sd","14:28:46",4847100
14400,-200,700,"sd","14:28:46",4846900
14400,-200,100,"sd","14:28:46",4846200
14400,-200,2000,"sd","14:28:46",4846100
14400,-200,400,"sd","14:28:46",4844100
14400,-200,10000,"sd","14:28:46",4843700
14400,-200,1000,"sd","14:28:46",4833700
14400,-200,4800,"sd","14:28:46",4832700
14450,-150,1000,"sd","14:28:33",4827900
14450,-150,3000,"sd","14:28:33",4826900
14450,-150,100,"sd","14:28:33",4823900
14450,-150,200,"sd","14:28:33",4823800
14450,-150,100,"sd","14:28:33",4823600
14450,-150,1000,"sd","14:28:33",4823500
14450,-150,2000,"sd","14:28:33",4822500
14450,-150,100,"sd","14:28:33",4820500
14450,-150,100,"sd","14:28:33",4820400
14450,-150,400,"sd","14:28:33",4820300
14500,-100,1000,"bu","14:28:24",4819900
14500,-100,300,"bu","14:28:19",4818900
14500,-100,2000,"bu","14:28:17",4818600
14500,-100,1000,"bu","14:28:17",4816600
14450,-150,600,"sd","14:28:09",4815600
14450,-150,400,"sd","14:28:09",4815000
14500,-100,100,"bu","14:27:58",4814600
14500,-100,500,"bu","14:27:38",4814500
14500,-100,200,"sd","14:27:37",4814000
14500,-100,1000,"sd","14:27:37",4813800
14500,-100,100,"sd","14:27:37",4812800
14500,-100,100,"sd","14:27:37",4812700
14550,-50,1300,"sd","14:27:35",4812600
14550,-50,1000,"sd","14:27:31",4811300
14550,-50,20000,"sd","14:27:29",4810300
14550,-50,5000,"sd","14:27:24",4790300
14550,-50,2000,"sd","14:27:06",4785300
14550,-50,1000,"sd","14:27:05",4783300
14550,-50,2500,"sd","14:27:02",4782300
14550,-50,200,"bu","14:26:55",4779800
14550,-50,1000,"bu","14:26:55",4779600
14550,-50,1000,"bu","14:26:55",4778600
14550,-50,1600,"bu","14:26:55",4777600
14550,-50,6700,"bu","14:26:55",4776000
14500,-100,4700,"sd","14:26:54",4769300
14500,-100,200,"sd","14:26:54",4764600
14500,-100,100,"sd","14:26:54",4764400
14550,-50,1900,"bu","14:26:29",4764300
14550,-50,100,"bu","14:26:29",4762400
14550,-50,200,"bu","14:26:28",4762300
14500,-100,4800,"sd","14:26:22",4762100
14550,-50,100,"bu","14:26:19",4757300
14500,-100,1000,"sd","14:26:16",4757200
14550,-50,600,"bu","14:26:10",4756200
14550,-50,100,"bu","14:26:10",4755600
14550,-50,100,"bu","14:26:10",4755500
14550,-50,100,"bu","14:26:10",4755400
14550,-50,1000,"bu","14:26:10",4755300
14500,-100,800,"sd","14:25:58",4754300
14500,-100,2000,"sd","14:25:57",4753500
14500,-100,100,"bu","14:25:54",4751500
14500,-100,1200,"bu","14:25:54",4751400
14500,-100,3000,"bu","14:25:53",4750200
14500,-100,800,"bu","14:25:52",4747200
14500,-100,500,"bu","14:25:52",4746400
14500,-100,3700,"bu","14:25:52",4745900
14500,-100,400,"bu","14:25:49",4742200
14500,-100,100,"bu","14:25:46",4741800
14450,-150,600,"sd","14:25:44",4741700
14450,-150,700,"sd","14:25:44",4741100
14500,-100,2000,"bu","14:25:37",4740400
14450,-150,300,"sd","14:25:34",4738400
14500,-100,200,"sd","14:25:18",4738100
14500,-100,200,"sd","14:25:18",4737900
14500,-100,800,"sd","14:25:18",4737700
14500,-100,100,"sd","14:25:18",4736900
14500,-100,2500,"sd","14:25:18",4736800
14500,-100,1000,"sd","14:25:11",4734300
14500,-100,800,"sd","14:25:08",4733300
14500,-100,100,"sd","14:25:08",4732500
14500,-100,2000,"sd","14:25:08",4732400
14500,-100,100,"sd","14:25:08",4730400
14500,-100,100,"sd","14:24:55",4730300
14500,-100,500,"sd","14:24:55",4730200
14500,-100,1600,"sd","14:24:55",4729700
14550,-50,300,"bu","14:24:54",4728100
14550,-50,1500,"bu","14:24:48",4727800
14550,-50,300,"sd","14:24:44",4726300
14550,-50,500,"sd","14:24:44",4726000
14550,-50,6400,"sd","14:24:44",4725500
14550,-50,100,"sd","14:24:39",4719100
14600,0,500,"bu","14:24:35",4719000
14550,-50,800,"bu","14:24:32",4718500
14550,-50,200,"sd","14:24:16",4717700
14550,-50,100,"sd","14:24:16",4717500
14550,-50,1000,"sd","14:24:16",4717400
14550,-50,3900,"sd","14:24:16",4716400
14550,-50,500,"sd","14:24:05",4712500
14550,-50,600,"sd","14:24:02",4712000
14550,-50,500,"sd","14:24:02",4711400
14550,-50,900,"sd","14:24:02",4710900
14600,0,2000,"bu","14:24:01",4710000
14550,-50,2000,"bu","14:23:55",4708000
14550,-50,1000,"bu","14:23:55",4706000
14550,-50,100,"bu","14:23:55",4705000
14550,-50,5000,"bu","14:23:55",4704900
14550,-50,1000,"bu","14:23:55",4699900
14550,-50,4000,"bu","14:23:53",4698900
14550,-50,1000,"bu","14:23:53",4694900
14550,-50,5000,"bu","14:23:53",4693900
14550,-50,500,"bu","14:23:52",4688900
14550,-50,1000,"bu","14:23:45",4688400
14500,-100,100,"sd","14:23:43",4687400
14500,-100,100,"sd","14:23:42",4687300
14500,-100,1700,"sd","14:23:34",4687200
14500,-100,1300,"sd","14:23:34",4685500
14500,-100,1500,"sd","14:23:30",4684200
14550,-50,3000,"bu","14:23:26",4682700
14500,-100,200,"sd","14:23:13",4679700
