"price","change","match_qtty","side","time","total_vol"
5800,-200,52700,"unknown","14:45:01",1044200
5900,-100,400,"bu","14:29:27",991500
5900,-100,300,"bu","14:29:01",991100
5900,-100,18500,"sd","14:28:33",990800
5900,-100,5000,"sd","14:28:22",972300
6000,0,100,"bu","14:28:15",967300
6000,0,400,"bu","14:26:14",967200
6000,0,5000,"bu","14:25:41",966800
6000,0,500,"bu","14:24:39",961800
5900,-100,3000,"sd","14:24:08",961300
6000,0,600,"bu","14:23:46",958300
5900,-100,9400,"bu","14:22:16",957700
5900,-100,100,"bu","14:22:15",948300
5800,-200,16100,"sd","14:21:34",948200
5800,-200,15000,"sd","14:21:08",932100
5900,-100,1000,"bu","14:21:01",917100
5800,-200,200,"sd","14:20:53",916100
5800,-200,8400,"sd","14:20:33",915900
5900,-100,100,"bu","14:20:24",907500
5900,-100,2000,"bu","14:20:07",907400
5900,-100,300,"bu","14:19:44",905400
5900,-100,3000,"bu","14:19:25",905100
5900,-100,200,"sd","14:18:54",902100
5900,-100,1000,"sd","14:18:51",901900
5900,-100,18000,"sd","14:18:34",900900
5900,-100,7000,"sd","14:18:20",882900
5900,-100,2000,"sd","14:18:14",875900
5900,-100,500,"sd","14:17:53",873900
5900,-100,100,"sd","14:17:27",873400
5900,-100,2100,"sd","14:17:22",873300
5900,-100,5000,"sd","14:17:13",871200
5900,-100,1700,"sd","14:17:08",866200
5900,-100,200,"sd","14:17:00",864500
5900,-100,13000,"sd","14:16:53",864300
5900,-100,3400,"sd","14:16:21",851300
5900,-100,100,"sd","14:16:08",847900
5900,-100,1000,"sd","14:15:31",847800
5900,-100,15000,"sd","14:15:10",846800
6000,0,3500,"bu","14:15:00",831800
6000,0,100,"sd","14:14:59",828300
6000,0,3500,"sd","14:14:53",828200
6000,0,1000,"sd","14:14:52",824700
6000,0,13000,"sd","14:14:50",823700
6000,0,50000,"sd","14:14:47",810700
6100,100,5000,"bu","14:13:50",760700
6000,0,10000,"sd","14:13:34",755700
6100,100,100,"bu","14:12:29",745700
6000,0,1000,"sd","14:10:25",745600
6000,0,1500,"sd","14:09:35",744600
6000,0,500,"sd","14:09:22",743100
6000,0,100,"sd","14:07:47",742600
6100,100,100,"bu","14:04:57",742500
6000,0,500,"sd","14:04:11",742400
6000,0,3000,"sd","14:04:04",741900
6000,0,5000,"sd","14:03:43",738900
6000,0,6300,"sd","14:03:20",733900
6000,0,500,"sd","14:02:35",727600
6000,0,100,"sd","14:02:29",727100
6000,0,1000,"sd","14:01:51",727000
6000,0,200,"sd","13:59:01",726000
6100,100,3000,"bu","13:58:17",725800
6000,0,10000,"sd","13:57:40",722800
6000,0,3000,"sd","13:56:51",712800
6000,0,500,"sd","13:56:35",709800
6000,0,400,"sd","13:56:21",709300
6100,100,100,"bu","13:55:03",708900
6100,100,1000,"sd","13:54:22",708800
6100,100,10200,"sd","13:54:04",707800
6100,100,2000,"sd","13:53:19",697600
6100,100,10000,"sd","13:50:51",695600
6200,200,100,"bu","13:43:42",685600
6100,100,300,"sd","13:43:35",685500
6100,100,200,"sd","13:41:43",685200
6100,100,30000,"bu","13:41:27",685000
6100,100,9800,"sd","13:40:24",655000
6100,100,200,"sd","13:39:54",645200
6100,100,3000,"bu","13:39:42",645000
6100,100,900,"sd","13:38:38",642000
6100,100,100,"bu","13:38:18",641100
6100,100,3000,"bu","13:38:09",641000
6100,100,500,"bu","13:38:02",638000
6100,100,2000,"bu","13:37:05",637500
6100,100,5600,"bu","13:37:04",635500
6100,100,800,"sd","13:34:22",629900
6100,100,10000,"bu","13:33:57",629100
6100,100,3000,"bu","13:33:35",619100
6100,100,600,"sd","13:32:15",616100
6100,100,300,"sd","13:32:07",615500
6100,100,100,"bu","13:31:53",615200
6100,100,14000,"bu","13:31:26",615100
6100,100,9700,"bu","13:29:57",601100
6100,100,300,"bu","13:29:46",591400
6100,100,100,"bu","13:29:44",591100
6100,100,100,"sd","13:29:23",591000
6100,100,2700,"unknown","13:29:11",590900
6100,100,200,"bu","13:28:17",588200
6100,100,3100,"bu","13:28:04",588000
6100,100,15000,"sd","13:27:50",584900
6100,100,5500,"sd","13:26:53",569900
6200,200,100,"bu","13:25:45",564400
6100,100,100,"sd","13:24:57",564300
6100,100,6000,"sd","13:23:56",564200
6200,200,100,"bu","13:22:09",558200
6100,100,3000,"sd","13:22:02",558100
6100,100,6100,"sd","13:21:49",555100
6100,100,400,"bu","13:21:45",549000
6100,100,900,"bu","13:21:37",548600
6000,0,1000,"sd","13:18:17",547700
6100,100,100,"bu","13:18:14",546700
6000,0,800,"sd","13:15:15",546600
6100,100,100,"bu","13:15:05",545800
6000,0,100,"sd","13:13:56",545700
6100,100,500,"bu","13:13:21",545600
6100,100,600,"bu","13:13:03",545100
6100,100,5000,"bu","13:12:58",544500
6000,0,600,"sd","13:12:53",539500
6100,100,1000,"bu","13:10:34",538900
6100,100,3000,"bu","13:09:45",537900
6100,100,200,"bu","13:08:50",534900
6100,100,1500,"bu","13:08:35",534700
6100,100,900,"bu","13:06:53",533200
6100,100,10000,"bu","13:02:39",532300
6100,100,3000,"bu","13:02:15",522300
6100,100,2000,"bu","13:02:13",519300
6100,100,9300,"bu","13:01:31",517300
6100,100,15000,"bu","13:00:17",508000
6000,0,7500,"sd","13:00:04",493000
6100,100,200,"bu","11:29:43",485500
6100,100,200,"bu","11:28:55",485300
6100,100,2300,"sd","11:28:47",485100
6200,200,200,"bu","11:23:17",482800
6200,200,100,"bu","11:23:10",482600
6100,100,800,"bu","11:22:59",482500
6100,100,200,"bu","11:21:34",481700
6100,100,45000,"sd","11:20:10",481500
6200,200,100,"bu","11:16:42",436500
6100,100,6000,"bu","11:16:30",436400
6100,100,1500,"bu","11:16:09",430400
6100,100,3000,"bu","11:15:59",428900
6100,100,1000,"bu","11:13:41",425900
6100,100,400,"bu","11:13:38",424900
6100,100,700,"sd","11:13:22",424500
6100,100,300,"bu","11:13:21",423800
6100,100,2000,"bu","11:12:47",423500
6100,100,2000,"bu","11:12:29",421500
6100,100,10000,"bu","11:12:18",419500
6100,100,800,"bu","11:12:04",409500
6100,100,35900,"bu","11:08:48",408700
6200,200,100,"bu","11:06:58",372800
6200,200,3000,"bu","10:59:22",372700
6200,200,100,"bu","10:54:37",369700
6200,200,1000,"bu","10:54:04",369600
6200,200,1700,"bu","10:54:01",368600
6200,200,3000,"bu","10:53:27",366900
6200,200,100,"bu","10:53:07",363900
6100,100,500,"sd","10:52:59",363800
6100,100,3000,"sd","10:50:25",363300
6100,100,400,"bu","10:42:03",360300
6100,100,1100,"bu","10:41:47",359900
6100,100,2400,"bu","10:41:35",358800
6100,100,5000,"bu","10:41:34",356400
6100,100,2000,"bu","10:40:17",351400
6100,100,800,"bu","10:38:59",349400
6100,100,4000,"bu","10:37:25",348600
6100,100,100,"bu","10:35:58",344600
6100,100,3600,"bu","10:35:04",344500
6100,100,100,"bu","10:34:33",340900
6100,100,1100,"bu","10:32:45",340800
6100,100,1000,"sd","10:32:05",339700
6100,100,400,"sd","10:31:17",338700
6100,100,1000,"sd","10:30:38",338300
6100,100,3200,"sd","10:30:36",337300
6100,100,20000,"sd","10:29:18",334100
6100,100,3000,"sd","10:25:22",314100
6200,200,100,"bu","10:15:47",311100
6100,100,100,"sd","10:11:50",311000
6100,100,4500,"sd","10:10:38",310900
6100,100,1000,"sd","10:10:22",306400
6100,100,1300,"sd","10:09:36",305400
6200,200,500,"bu","10:05:46",304100
6200,200,300,"bu","10:04:37",303600
6200,200,1000,"bu","10:03:23",303300
6200,200,500,"bu","10:01:51",302300
6200,200,5000,"bu","10:01:25",301800
6200,200,14600,"unknown","10:00:50",296800
6200,200,1700,"sd","10:00:09",282200
6200,200,1300,"sd","09:59:14",280500
6200,200,1500,"sd","09:58:36",279200
6200,200,200,"sd","09:58:10",277700
6200,200,200,"sd","09:56:40",277500
6200,200,300,"sd","09:56:17",277300
6200,200,1200,"sd","09:55:53",277000
6200,200,3000,"sd","09:55:27",275800
6200,200,10000,"sd","09:53:27",272800
6200,200,500,"sd","09:53:26",262800
6200,200,1000,"sd","09:51:40",262300
6200,200,5000,"sd","09:51:08",261300
6200,200,1000,"sd","09:49:35",256300
6200,200,2000,"sd","09:49:22",255300
6200,200,100,"sd","09:47:52",253300
6300,300,100,"bu","09:47:06",253200
6200,200,1000,"sd","09:46:38",253100
6200,200,5000,"sd","09:46:19",252100
6300,300,100,"bu","09:42:56",247100
6200,200,3000,"sd","09:42:02",247000
6300,300,100,"bu","09:41:33",244000
6200,200,200,"sd","09:41:27",243900
6200,200,100,"sd","09:41:00",243700
6200,200,1500,"sd","09:39:44",243600
6300,300,100,"bu","09:38:32",242100
6200,200,2000,"sd","09:36:42",242000
6200,200,300,"sd","09:34:53",240000
6200,200,1000,"sd","09:34:44",239700
6200,200,8500,"sd","09:33:10",238700
6200,200,4000,"sd","09:32:18",230200
6200,200,6500,"sd","09:30:58",226200
6200,200,500,"sd","09:30:05",219700
6300,300,600,"bu","09:29:00",219200
6300,300,2000,"sd","09:28:43",218600
6300,300,1800,"bu","09:28:41",216600
