"price","change","match_qtty","side","time","total_vol"
16650,-550,3500,"sd","14:45:02",54900
16750,-450,300,"bu","14:24:19",51400
16750,-450,500,"bu","14:23:55",51100
16750,-450,500,"bu","14:22:50",50600
16750,-450,300,"sd","14:20:45",50100
16750,-450,700,"sd","14:20:45",49800
17000,-200,200,"bu","14:19:20",49100
17000,-200,200,"bu","14:17:52",48900
16750,-450,500,"sd","14:17:15",48700
16750,-450,300,"sd","14:12:57",48200
17000,-200,800,"bu","14:12:47",47900
16800,-400,100,"sd","14:12:38",47100
16800,-400,100,"sd","14:12:38",47000
16900,-300,500,"sd","14:08:07",46900
16900,-300,200,"sd","14:08:07",46400
16900,-300,500,"sd","14:08:07",46200
16900,-300,200,"sd","14:08:07",45700
17000,-200,500,"bu","14:04:36",45500
17100,-100,500,"bu","13:54:06",45000
16900,-300,500,"sd","13:48:02",44500
16900,-300,900,"sd","13:46:53",44000
16900,-300,100,"sd","13:46:53",43100
17000,-200,100,"sd","13:46:10",43000
17150,-50,900,"bu","13:42:58",42900
17200,0,100,"bu","13:38:59",42000
17200,0,200,"bu","13:38:59",41900
17150,-50,600,"bu","13:37:26",41700
17150,-50,500,"bu","13:37:26",41100
17100,-100,1800,"bu","13:36:05",40600
17100,-100,500,"bu","13:36:05",38800
17050,-150,500,"bu","13:36:05",38300
17050,-150,200,"bu","13:36:05",37800
17050,-150,500,"bu","13:35:42",37600
17050,-150,500,"bu","13:35:42",37100
17050,-150,1500,"bu","13:34:06",36600
17050,-150,500,"bu","13:34:06",35100
17050,-150,500,"bu","13:34:06",34600
17000,-200,600,"bu","13:34:06",34100
16900,-300,200,"sd","13:31:01",33500
16700,-500,100,"sd","13:15:04",33300
16650,-550,500,"sd","13:08:03",33200
16650,-550,1200,"sd","13:05:18",32700
16650,-550,100,"sd","13:05:18",31500
16700,-500,100,"sd","13:05:18",31400
16700,-500,500,"sd","13:05:18",31300
16700,-500,100,"sd","13:05:18",30800
16700,-500,500,"sd","13:04:59",30700
16700,-500,200,"sd","13:04:59",30200
16700,-500,100,"sd","13:04:59",30000
16750,-450,100,"sd","13:04:59",29900
16950,-250,100,"sd","13:04:59",29800
16950,-250,900,"sd","13:03:35",29700
17000,-200,100,"sd","13:03:35",28800
17100,-100,400,"sd","13:03:16",28700
17000,-200,100,"sd","13:01:15",28300
17000,-200,100,"sd","13:00:01",28200
17200,0,100,"bu","11:23:19",28100
17200,0,300,"bu","10:59:24",28000
17200,0,200,"bu","10:57:42",27700
17200,0,400,"bu","10:56:06",27500
17200,0,800,"bu","10:55:15",27100
17200,0,1000,"bu","10:54:40",26300
17200,0,500,"bu","10:53:35",25300
17200,0,1000,"bu","10:53:35",24800
17200,0,1500,"bu","10:53:35",23800
17200,0,1000,"bu","10:29:02",22300
17200,0,1000,"bu","10:26:44",21300
17250,50,200,"bu","10:18:20",20300
17250,50,1000,"unknown","10:17:05",20100
17200,0,1000,"sd","10:05:31",19100
17200,0,3000,"sd","10:05:00",18100
17200,0,1000,"bu","10:03:27",15100
17200,0,500,"sd","09:58:00",14100
17200,0,1800,"sd","09:53:32",13600
17200,0,500,"bu","09:52:45",11800
17150,-50,100,"bu","09:52:45",11300
17100,-100,400,"bu","09:52:45",11200
17100,-100,3500,"bu","09:51:51",10800
17100,-100,500,"bu","09:51:51",7300
17100,-100,200,"bu","09:51:33",6800
17100,-100,200,"bu","09:51:15",6600
17050,-150,1000,"bu","09:51:10",6400
16500,-700,1800,"sd","09:48:14",5400
16550,-650,600,"sd","09:48:14",3600
16550,-650,200,"sd","09:48:14",3000
16550,-650,200,"sd","09:48:14",2800
16600,-600,100,"sd","09:48:14",2600
16600,-600,500,"sd","09:48:14",2500
16650,-550,100,"sd","09:48:14",2000
16700,-500,100,"sd","09:48:14",1900
16800,-400,500,"sd","09:48:14",1800
16850,-350,100,"sd","09:48:14",1300
16900,-300,100,"sd","09:48:14",1200
16900,-300,100,"sd","09:48:14",1100
16950,-250,100,"sd","09:48:14",1000
17150,-50,100,"bu","09:42:53",900
17000,-200,600,"sd","09:38:23",800
17000,-200,200,"sd","09:16:31",200
