"price","change","match_qtty","side","time","total_vol"
2500,0,100,"bu","14:45:01",414000
2500,0,14900,"bu","14:25:18",413900
2500,0,800,"bu","14:21:05",399000
2500,0,4000,"sd","14:20:54",398200
2500,0,1000,"sd","14:20:46",394200
2500,0,6000,"sd","14:20:39",393200
2500,0,2800,"sd","14:20:22",387200
2500,0,2000,"sd","14:19:58",384400
2500,0,200,"sd","14:19:55",382400
2500,0,600,"sd","14:18:52",382200
2500,0,1500,"sd","14:18:21",381600
2500,0,2000,"sd","14:17:35",380100
2500,0,500,"sd","14:11:11",378100
2600,100,100,"bu","13:43:50",377600
2500,0,200,"sd","13:39:06",377500
2500,0,1000,"sd","13:18:28",377300
2500,0,7700,"bu","13:15:11",376300
2500,0,2300,"sd","13:14:42",368600
2500,0,15500,"sd","13:12:49",366300
2500,0,4500,"sd","13:06:31",350800
2500,0,3600,"sd","13:05:59",346300
2500,0,400,"sd","13:00:11",342700
2500,0,200,"sd","13:00:06",342300
2500,0,200,"sd","13:00:05",342100
2500,0,300,"sd","13:00:04",341900
2500,0,100,"sd","11:26:54",341600
2500,0,900,"sd","11:21:27",341500
2500,0,3000,"sd","11:20:58",340600
2500,0,4000,"sd","11:20:02",337600
2500,0,7700,"sd","11:09:57",333600
2500,0,800,"bu","11:07:56",325900
2500,0,700,"sd","10:59:45",325100
2500,0,200,"bu","10:59:25",324400
2500,0,1000,"bu","10:58:51",324200
2500,0,500,"bu","10:58:42",323200
2500,0,9200,"bu","10:58:39",322700
2500,0,3000,"bu","10:54:04",313500
2500,0,3000,"bu","10:52:13",310500
2500,0,500,"bu","10:50:52",307500
2500,0,23300,"bu","10:47:49",307000
2500,0,5000,"sd","10:47:36",283700
2500,0,2000,"sd","10:45:00",278700
2500,0,16700,"bu","10:44:05",276700
2500,0,83300,"bu","10:41:53",260000
2500,0,500,"sd","10:35:58",176700
2500,0,500,"sd","10:35:03",176200
2500,0,3900,"sd","10:29:10",175700
2500,0,2000,"sd","10:15:16",171800
2500,0,2000,"sd","10:14:50",169800
2500,0,1000,"sd","10:14:26",167800
2600,100,100,"bu","10:10:17",166800
2600,100,500,"bu","10:08:12",166700
2500,0,100,"sd","10:01:20",166200
2500,0,500,"sd","10:00:01",166100
2500,0,200,"sd","09:59:51",165600
2500,0,2000,"sd","09:58:37",165400
2500,0,300,"sd","09:58:09",163400
2500,0,138300,"sd","09:57:58",163100
2500,0,2000,"bu","09:57:47",24800
2400,-100,500,"sd","09:56:33",22800
2400,-100,4000,"sd","09:51:51",22300
2500,0,2000,"bu","09:50:48",18300
2400,-100,2200,"sd","09:50:46",16300
2500,0,100,"bu","09:47:47",14100
2400,-100,3500,"sd","09:40:53",14000
2400,-100,1300,"sd","09:35:25",10500
2500,0,1500,"bu","09:29:49",9200
2500,0,2000,"bu","09:21:56",7700
2400,-100,300,"sd","09:00:04",5700
2500,0,5000,"bu","09:00:03",5400
2500,0,400,"bu","09:00:01",400
