"price","change","match_qtty","side","time","total_vol"
9700,0,2000,"bu","14:34:14",12000
9700,0,1000,"bu","14:33:48",10000
9700,0,100,"bu","11:02:21",9000
9500,-200,4000,"sd","11:01:49",8900
9700,0,300,"sd","10:26:26",4900
9700,0,200,"sd","10:09:26",4600
9700,0,500,"bu","10:08:37",4400
9600,-100,700,"sd","10:01:10",3900
9600,-100,100,"bu","09:54:30",3200
9600,-100,200,"bu","09:53:34",3100
9600,-100,100,"bu","09:53:20",2900
9600,-100,500,"bu","09:52:55",2800
9600,-100,2000,"bu","09:52:35",2300
9700,0,300,"bu","09:35:10",300
