"price","change","match_qtty","side","time","total_vol"
4300,0,116800,"unknown","14:45:02",1686600
4400,100,300,"bu","14:29:40",1569800
4400,100,500,"bu","14:29:30",1569500
4400,100,800,"bu","14:27:20",1569000
4400,100,700,"bu","14:27:05",1568200
4400,100,1200,"bu","14:26:31",1567500
4400,100,8000,"bu","14:26:02",1566300
4400,100,10000,"bu","14:25:56",1558300
4400,100,500,"bu","14:25:53",1548300
4400,100,10000,"bu","14:25:49",1547800
4400,100,700,"bu","14:25:10",1537800
4400,100,600,"bu","14:24:44",1537100
4400,100,400,"bu","14:24:36",1536500
4400,100,200,"bu","14:24:17",1536100
4400,100,4500,"bu","14:24:09",1535900
4400,100,5000,"bu","14:22:47",1531400
4300,0,2000,"sd","14:21:46",1526400
4300,0,2000,"sd","14:21:39",1524400
4300,0,6000,"sd","14:21:37",1522400
4300,0,200,"sd","14:21:21",1516400
4300,0,1000,"sd","14:20:51",1516200
4300,0,1000,"sd","14:19:49",1515200
4400,100,3000,"bu","14:18:25",1514200
4400,100,5100,"bu","14:17:03",1511200
4400,100,800,"sd","14:14:50",1506100
4400,100,5000,"sd","14:14:46",1505300
4400,100,18900,"sd","14:14:36",1500300
4400,100,3000,"sd","14:14:34",1481400
4400,100,31000,"sd","14:14:33",1478400
4400,100,2700,"sd","14:14:32",1447400
4400,100,30000,"sd","14:14:27",1444700
4400,100,10000,"sd","14:14:22",1414700
4400,100,500,"sd","14:14:14",1404700
4400,100,3200,"sd","14:14:13",1404200
4400,100,50000,"sd","14:13:56",1401000
4400,100,10000,"sd","14:13:48",1351000
4400,100,500,"sd","14:13:47",1341000
4400,100,10000,"sd","14:13:41",1340500
4500,200,2500,"bu","14:05:16",1330500
4400,100,14600,"sd","14:05:10",1328000
4400,100,600,"sd","14:03:49",1313400
4400,100,1900,"sd","14:03:36",1312800
4400,100,12000,"sd","14:03:30",1310900
4400,100,5400,"sd","14:01:36",1298900
4400,100,100,"sd","13:59:44",1293500
4500,200,1000,"bu","13:55:50",1293400
4400,100,1500,"sd","13:54:00",1292400
4400,100,40000,"sd","13:51:55",1290900
4400,100,300,"sd","13:51:44",1250900
4400,100,3000,"sd","13:47:51",1250600
4500,200,500,"bu","13:45:58",1247600
4500,200,6000,"bu","13:45:51",1247100
4500,200,1000,"bu","13:44:50",1241100
4500,200,2300,"bu","13:42:44",1240100
4500,200,1000,"bu","13:42:32",1237800
4500,200,3000,"bu","13:40:04",1236800
4500,200,2000,"bu","13:37:08",1233800
4500,200,100,"bu","13:37:01",1231800
4500,200,5000,"bu","13:31:43",1231700
4500,200,31000,"bu","13:31:17",1226700
4400,100,900,"sd","13:29:19",1195700
4400,100,100,"sd","13:27:32",1194800
4500,200,100,"bu","13:23:43",1194700
4400,100,600,"sd","13:21:42",1194600
4400,100,200,"sd","13:21:28",1194000
4400,100,1000,"sd","13:20:54",1193800
4400,100,2000,"sd","13:15:35",1192800
4400,100,300,"sd","13:11:47",1190800
4400,100,11000,"sd","13:10:36",1190500
4400,100,200,"sd","13:10:24",1179500
4400,100,1900,"sd","13:08:46",1179300
4400,100,3000,"sd","13:07:22",1177400
4400,100,1800,"sd","13:06:15",1174400
4500,200,100,"bu","13:04:48",1172600
4400,100,10000,"sd","13:00:33",1172500
4400,100,300,"sd","13:00:12",1162500
4400,100,100,"sd","13:00:10",1162200
4500,200,500,"bu","13:00:08",1162100
4500,200,100,"bu","13:00:05",1161600
4500,200,1700,"bu","13:00:03",1161500
4500,200,100,"bu","11:29:58",1159800
4400,100,200,"sd","11:25:29",1159700
4400,100,1300,"sd","11:21:01",1159500
4500,200,1000,"bu","11:20:15",1158200
4500,200,400,"bu","11:17:13",1157200
4500,200,30000,"bu","11:16:22",1156800
4500,200,100,"bu","11:11:17",1126800
4500,200,3000,"bu","11:08:45",1126700
4500,200,300,"bu","11:08:34",1123700
4500,200,2000,"bu","11:06:37",1123400
4500,200,2000,"bu","11:04:55",1121400
4500,200,11200,"bu","11:04:42",1119400
4500,200,700,"bu","11:04:23",1108200
4500,200,1500,"bu","11:02:29",1107500
4500,200,100,"bu","11:02:04",1106000
4500,200,11000,"bu","10:56:48",1105900
4500,200,1000,"bu","10:52:36",1094900
4500,200,1000,"bu","10:49:50",1093900
4500,200,2200,"bu","10:47:32",1092900
4500,200,1000,"bu","10:46:49",1090700
4500,200,1000,"bu","10:45:30",1089700
4500,200,3000,"bu","10:32:55",1088700
4500,200,2000,"bu","10:31:16",1085700
4500,200,400,"bu","10:27:58",1083700
4500,200,4000,"bu","10:27:34",1083300
4500,200,500,"bu","10:26:58",1079300
4500,200,4700,"unknown","10:22:47",1078800
4500,200,10000,"bu","10:22:44",1074100
4500,200,1000,"bu","10:22:05",1064100
4500,200,3000,"bu","10:22:03",1063100
4500,200,10000,"bu","10:21:59",1060100
4500,200,2000,"bu","10:21:31",1050100
4500,200,2000,"bu","10:19:50",1048100
4500,200,300,"bu","10:19:46",1046100
4500,200,200,"bu","10:19:44",1045800
4500,200,400,"bu","10:19:36",1045600
4500,200,2000,"bu","10:19:28",1045200
4500,200,3800,"bu","10:19:25",1043200
4500,200,3000,"bu","10:19:20",1039400
4500,200,4100,"bu","10:18:54",1036400
4500,200,5000,"sd","10:18:33",1032300
4500,200,7400,"sd","10:18:23",1027300
4500,200,5000,"sd","10:18:19",1019900
4500,200,10000,"sd","10:18:13",1014900
4500,200,13000,"sd","10:18:10",1004900
4500,200,300,"sd","10:17:31",991900
4500,200,5000,"sd","10:17:08",991600
4500,200,5000,"sd","10:16:46",986600
4500,200,5000,"sd","10:16:11",981600
4500,200,100,"sd","10:15:32",976600
4500,200,100,"sd","10:15:14",976500
4500,200,6300,"sd","10:14:53",976400
4600,300,900,"bu","10:14:45",970100
4500,200,1800,"sd","10:13:37",969200
4500,200,1700,"sd","10:12:29",967400
4500,200,2000,"sd","10:11:44",965700
4500,200,14900,"sd","10:11:40",963700
4500,200,15000,"bu","10:11:35",948800
4500,200,10000,"sd","10:11:33",933800
4500,200,5000,"sd","10:11:30",923800
4500,200,100,"sd","10:10:54",918800
4500,200,200,"sd","10:10:50",918700
4500,200,7000,"sd","10:10:46",918500
4500,200,5000,"bu","10:10:45",911500
4500,200,1000,"bu","10:10:43",906500
4500,200,3000,"bu","10:10:36",905500
4500,200,3000,"bu","10:10:28",902500
4500,200,94500,"bu","10:10:26",899500
4500,200,4100,"bu","10:09:53",805000
4500,200,1100,"bu","10:09:43",800900
4500,200,3000,"bu","10:09:41",799800
4500,200,7400,"bu","10:09:28",796800
4500,200,3000,"bu","10:09:25",789400
4500,200,10000,"bu","10:09:22",786400
4500,200,10000,"bu","10:09:05",776400
4500,200,2000,"bu","10:08:52",766400
4500,200,4000,"bu","10:08:35",764400
4500,200,1000,"bu","10:07:32",760400
4500,200,3000,"bu","10:07:28",759400
4500,200,100,"bu","10:07:18",756400
4500,200,10000,"bu","10:06:47",756300
4500,200,600,"bu","10:06:38",746300
4500,200,100,"bu","10:05:49",745700
4500,200,300,"bu","10:05:30",745600
4500,200,200,"bu","10:04:46",745300
4500,200,500,"bu","10:04:39",745100
4500,200,400,"bu","10:04:28",744600
4500,200,3000,"bu","10:04:21",744200
4500,200,4000,"bu","10:04:06",741200
4500,200,500,"bu","10:04:02",737200
4500,200,2400,"bu","10:03:36",736700
4500,200,13800,"bu","10:03:27",734300
4500,200,80000,"bu","10:03:23",720500
